timestamp,open,high,low,close,volume
2023-06-26 01:39:00,30320.0,30320.0,30287.18,30290.64,22.1149
2023-06-26 01:40:00,30290.63,30290.64,30257.1,30270.01,24.44741
2023-06-26 01:41:00,30270.01,30308.09,30267.26,30280.01,21.29939
2023-06-26 01:42:00,30280.01,30280.01,30269.41,30272.38,13.95375
2023-06-26 01:43:00,30272.38,30285.2,30258.84,30285.2,19.70472
2023-06-26 01:44:00,30285.19,30285.2,30260.59,30262.21,25.88173
2023-06-26 01:45:00,30262.2,30262.21,30229.99,30247.78,57.05168
2023-06-26 01:46:00,30247.78,30257.5,30220.0,30223.92,36.46753
2023-06-26 01:47:00,30223.93,30223.93,30187.29,30201.26,70.86651
2023-06-26 01:48:00,30201.26,30206.61,30183.09,30193.28,22.12157
2023-06-26 01:49:00,30193.29,30193.74,30184.88,30185.13,13.23472
2023-06-26 01:50:00,30185.13,30211.95,30174.0,30211.94,34.07095
2023-06-26 01:51:00,30211.94,30223.98,30190.0,30190.01,24.05472
2023-06-26 01:52:00,30190.0,30221.11,30180.0,30221.1,31.45255
2023-06-26 01:53:00,30221.11,30233.99,30213.99,30214.23,27.48067
2023-06-26 01:54:00,30214.22,30214.22,30187.09,30206.52,26.52056
2023-06-26 01:55:00,30206.52,30206.53,30181.13,30184.86,18.51375
2023-06-26 01:56:00,30184.86,30184.86,30173.28,30183.99,14.20383
2023-06-26 01:57:00,30183.98,30183.99,30140.07,30170.48,95.2789
2023-06-26 01:58:00,30170.49,30170.49,30156.66,30159.26,12.90947
2023-06-26 01:59:00,30159.26,30172.74,30157.27,30172.74,12.94674
2023-06-26 02:00:00,30172.73,30205.27,30163.63,30205.26,37.20746
2023-06-26 02:01:00,30205.27,30205.27,30181.47,30190.35,18.47279
2023-06-26 02:02:00,30190.36,30199.0,30190.35,30199.0,9.60395
2023-06-26 02:03:00,30199.0,30199.0,30176.8,30181.98,24.2192
2023-06-26 02:04:00,30181.98,30190.9,30179.5,30190.9,9.80628
2023-06-26 02:05:00,30190.9,30192.5,30180.0,30184.97,20.12389
2023-06-26 02:06:00,30184.97,30214.86,30184.97,30214.86,16.2434
2023-06-26 02:07:00,30214.86,30216.0,30194.0,30197.79,13.06494
2023-06-26 02:08:00,30197.79,30199.21,30186.0,30189.43,14.7981
2023-06-26 02:09:00,30189.43,30192.01,30178.61,30192.0,12.06635
2023-06-26 02:10:00,30192.01,30197.81,30187.31,30197.81,10.84666
2023-06-26 02:11:00,30197.8,30197.81,30180.0,30186.0,18.74274
2023-06-26 02:12:00,30185.99,30190.0,30177.28,30177.29,8.35122
2023-06-26 02:13:00,30177.28,30240.0,30177.28,30231.22,91.45976
2023-06-26 02:14:00,30231.23,30231.23,30228.34,30230.0,10.16736
2023-06-26 02:15:00,30229.99,30230.0,30212.0,30213.25,16.42902
2023-06-26 02:16:00,30213.25,30213.25,30210.71,30210.71,10.39964
2023-06-26 02:17:00,30210.71,30210.72,30200.88,30204.19,14.13111
2023-06-26 02:18:00,30204.18,30204.19,30189.17,30189.18,9.88345
2023-06-26 02:19:00,30189.17,30198.58,30180.01,30183.51,47.21625
2023-06-26 02:20:00,30183.52,30184.01,30136.86,30144.62,57.16613
2023-06-26 02:21:00,30144.63,30151.15,30131.79,30143.77,21.73744
2023-06-26 02:22:00,30143.78,30146.0,30132.49,30132.5,18.30083
2023-06-26 02:23:00,30132.5,30146.0,30132.01,30137.47,28.46105
2023-06-26 02:24:00,30137.48,30140.0,30137.47,30139.99,9.69724
2023-06-26 02:25:00,30139.99,30140.0,30127.62,30127.63,18.55167
2023-06-26 02:26:00,30127.63,30133.0,30115.77,30116.13,53.09468
2023-06-26 02:27:00,30116.13,30135.0,30116.13,30134.99,20.69856
2023-06-26 02:28:00,30135.0,30144.0,30132.68,30144.0,84.61458
2023-06-26 02:29:00,30144.0,30145.42,30142.06,30144.25,36.61659
2023-06-26 02:30:00,30144.26,30144.26,30129.74,30138.94,15.24683
2023-06-26 02:31:00,30138.94,30169.13,30138.93,30166.44,17.59039
2023-06-26 02:32:00,30166.44,30181.02,30151.6,30181.01,33.00045
2023-06-26 02:33:00,30181.02,30184.32,30152.11,30163.63,49.3126
2023-06-26 02:34:00,30163.63,30163.64,30156.32,30159.01,22.81914
2023-06-26 02:35:00,30159.01,30172.79,30152.75,30172.79,22.442
2023-06-26 02:36:00,30172.78,30201.99,30172.78,30201.96,52.53026
2023-06-26 02:37:00,30201.97,30217.37,30201.96,30209.3,22.48641
2023-06-26 02:38:00,30209.3,30209.31,30192.0,30199.99,14.87587
2023-06-26 02:39:00,30200.0,30200.0,30184.1,30188.96,12.67416
2023-06-26 02:40:00,30188.96,30189.44,30174.0,30174.01,4.12883
2023-06-26 02:41:00,30174.01,30174.01,30166.66,30166.66,7.95562
2023-06-26 02:42:00,30166.66,30174.99,30166.66,30174.98,7.14538
2023-06-26 02:43:00,30174.98,30174.99,30161.09,30164.27,16.48066
2023-06-26 02:44:00,30164.26,30170.0,30158.57,30170.0,6.43399
2023-06-26 02:45:00,30169.99,30170.0,30158.57,30170.0,14.50444
2023-06-26 02:46:00,30169.99,30195.14,30169.99,30195.13,24.6576
2023-06-26 02:47:00,30195.13,30200.0,30195.13,30199.99,13.03443
2023-06-26 02:48:00,30200.0,30211.63,30199.99,30207.72,20.08509
2023-06-26 02:49:00,30207.73,30207.73,30204.31,30205.48,12.29309
2023-06-26 02:50:00,30205.47,30205.48,30198.41,30203.83,15.17468
2023-06-26 02:51:00,30203.84,30212.82,30203.61,30212.81,28.15665
2023-06-26 02:52:00,30212.81,30212.82,30210.47,30210.7,6.96188
2023-06-26 02:53:00,30210.7,30210.7,30208.1,30208.66,4.5393
2023-06-26 02:54:00,30208.67,30216.46,30208.66,30216.46,14.61927
2023-06-26 02:55:00,30216.46,30218.16,30208.44,30210.83,18.69023
2023-06-26 02:56:00,30210.84,30231.01,30210.83,30231.01,9.9046
2023-06-26 02:57:00,30231.0,30238.99,30218.68,30238.99,44.05536
2023-06-26 02:58:00,30238.99,30238.99,30224.39,30224.4,16.38581
2023-06-26 02:59:00,30224.39,30226.51,30220.0,30222.48,17.94266
2023-06-26 03:00:00,30222.48,30226.51,30214.29,30226.51,18.73276
2023-06-26 03:01:00,30226.5,30238.0,30226.5,30232.55,57.7338
2023-06-26 03:02:00,30232.56,30236.63,30229.84,30234.05,17.87589
2023-06-26 03:03:00,30234.06,30234.06,30225.74,30232.55,11.54176
2023-06-26 03:04:00,30232.54,30232.55,30229.8,30229.81,7.88168
2023-06-26 03:05:00,30229.8,30229.81,30218.47,30218.48,5.84904
2023-06-26 03:06:00,30218.48,30218.48,30203.86,30206.65,22.33694
2023-06-26 03:07:00,30206.64,30206.65,30198.54,30198.54,23.72435
2023-06-26 03:08:00,30198.54,30198.55,30178.78,30178.79,145.24396
2023-06-26 03:09:00,30178.78,30178.79,30178.38,30178.38,12.88908
2023-06-26 03:10:00,30178.39,30178.39,30178.38,30178.38,6.76207
2023-06-26 03:11:00,30178.38,30179.98,30178.38,30179.97,16.6502
2023-06-26 03:12:00,30179.98,30180.0,30177.38,30179.99,38.68497
2023-06-26 03:13:00,30179.99,30180.0,30179.99,30180.0,6.4854
2023-06-26 03:14:00,30179.99,30198.54,30179.99,30197.75,117.41843
2023-06-26 03:15:00,30197.76,30197.76,30186.96,30189.98,12.22681
2023-06-26 03:16:00,30189.98,30189.99,30186.98,30186.98,9.98016
2023-06-26 03:17:00,30186.98,30199.96,30186.98,30197.69,22.13355
2023-06-26 03:18:00,30197.69,30221.54,30197.68,30221.53,38.79546
2023-06-26 03:19:00,30221.54,30233.28,30221.53,30229.99,20.2879
2023-06-26 03:20:00,30230.0,30243.61,30228.9,30242.88,25.81558
2023-06-26 03:21:00,30242.89,30242.89,30241.11,30241.12,8.8787
2023-06-26 03:22:00,30241.11,30242.2,30238.0,30238.01,9.78395
2023-06-26 03:23:00,30238.0,30249.99,30236.18,30249.98,19.18026
2023-06-26 03:24:00,30249.98,30253.73,30249.98,30253.73,24.435
2023-06-26 03:25:00,30253.73,30253.79,30244.84,30245.34,13.81354
2023-06-26 03:26:00,30245.33,30245.34,30238.59,30238.59,11.96724
2023-06-26 03:27:00,30238.59,30238.6,30226.7,30226.71,13.82621
2023-06-26 03:28:00,30226.7,30226.71,30226.7,30226.7,11.16676
2023-06-26 03:29:00,30226.7,30239.08,30226.7,30237.96,31.59608
2023-06-26 03:30:00,30237.95,30237.96,30226.7,30236.56,21.25269
2023-06-26 03:31:00,30236.56,30236.57,30223.73,30223.74,19.00142
2023-06-26 03:32:00,30223.74,30223.74,30210.06,30210.07,14.55778
2023-06-26 03:33:00,30210.07,30223.74,30210.06,30223.49,18.42072
2023-06-26 03:34:00,30223.49,30223.49,30212.36,30212.36,14.47056
2023-06-26 03:35:00,30212.36,30215.77,30210.19,30210.19,16.98192
2023-06-26 03:36:00,30210.19,30211.84,30204.62,30211.84,28.72333
2023-06-26 03:37:00,30211.83,30216.62,30211.04,30213.24,27.34863
2023-06-26 03:38:00,30213.24,30240.0,30213.24,30239.99,16.07376
2023-06-26 03:39:00,30240.0,30259.96,30239.99,30256.0,36.44395
2023-06-26 03:40:00,30256.0,30260.0,30254.82,30259.65,22.65137
2023-06-26 03:41:00,30259.65,30259.66,30256.52,30258.94,14.42032
2023-06-26 03:42:00,30258.93,30281.0,30258.93,30276.82,43.37334
2023-06-26 03:43:00,30276.81,30276.82,30274.38,30274.39,13.38628
2023-06-26 03:44:00,30274.38,30279.6,30271.2,30279.6,13.20259
2023-06-26 03:45:00,30279.6,30284.61,30270.28,30270.28,34.2918
2023-06-26 03:46:00,30270.29,30270.29,30268.0,30268.0,11.98831
2023-06-26 03:47:00,30268.01,30268.01,30264.0,30265.9,13.43575
2023-06-26 03:48:00,30265.9,30265.9,30263.99,30264.0,10.73024
2023-06-26 03:49:00,30263.99,30268.49,30263.99,30268.49,9.03048
2023-06-26 03:50:00,30268.48,30280.94,30268.48,30280.93,13.06953
2023-06-26 03:51:00,30280.94,30288.29,30278.0,30286.01,15.47385
2023-06-26 03:52:00,30286.01,30294.2,30280.44,30289.56,20.65204
2023-06-26 03:53:00,30289.57,30303.6,30289.46,30302.01,27.11322
2023-06-26 03:54:00,30302.01,30302.01,30292.99,30296.56,23.06492
2023-06-26 03:55:00,30296.56,30296.57,30292.64,30296.51,12.91038
2023-06-26 03:56:00,30296.51,30313.99,30296.5,30311.29,23.24731
2023-06-26 03:57:00,30311.29,30328.63,30311.29,30326.01,49.03526
2023-06-26 03:58:00,30326.01,30326.01,30306.68,30306.69,15.4399
2023-06-26 03:59:00,30306.69,30306.69,30296.35,30296.36,17.08936
2023-06-26 04:00:00,30296.35,30296.36,30294.84,30294.85,11.1214
2023-06-26 04:01:00,30294.85,30307.53,30292.0,30307.52,15.00609
2023-06-26 04:02:00,30307.52,30308.25,30307.52,30308.24,8.90036
2023-06-26 04:03:00,30308.24,30323.99,30308.24,30318.3,20.15968
2023-06-26 04:04:00,30318.3,30322.75,30312.63,30312.64,23.83758
2023-06-26 04:05:00,30312.63,30319.56,30312.63,30312.67,23.66949
2023-06-26 04:06:00,30312.66,30312.67,30300.77,30300.78,14.25754
2023-06-26 04:07:00,30300.77,30303.54,30300.77,30303.54,9.21801
2023-06-26 04:08:00,30303.53,30303.54,30291.3,30293.99,18.80413
2023-06-26 04:09:00,30294.0,30294.0,30288.0,30288.01,10.50158
2023-06-26 04:10:00,30288.0,30288.1,30288.0,30288.1,10.58522
2023-06-26 04:11:00,30288.09,30291.72,30288.09,30288.32,14.7572
2023-06-26 04:12:00,30288.33,30288.33,30263.77,30264.66,23.16125
2023-06-26 04:13:00,30264.65,30265.89,30254.63,30264.08,38.66731
2023-06-26 04:14:00,30264.08,30264.08,30250.32,30257.79,35.21991
2023-06-26 04:15:00,30257.78,30269.17,30257.78,30266.88,18.84967
2023-06-26 04:16:00,30266.88,30266.88,30242.2,30249.98,55.46481
2023-06-26 04:17:00,30249.99,30257.17,30249.98,30257.16,10.46409
2023-06-26 04:18:00,30257.17,30257.17,30252.21,30256.71,15.12411
2023-06-26 04:19:00,30256.71,30256.71,30248.0,30248.08,15.6178
2023-06-26 04:20:00,30248.08,30248.09,30237.93,30238.44,13.31114
2023-06-26 04:21:00,30238.45,30239.9,30236.14,30239.89,12.6777
2023-06-26 04:22:00,30239.9,30239.9,30232.16,30232.16,10.77809
2023-06-26 04:23:00,30232.16,30236.92,30220.92,30220.92,33.01532
2023-06-26 04:24:00,30220.92,30224.0,30220.92,30224.0,23.23291
2023-06-26 04:25:00,30223.99,30227.18,30218.0,30219.54,18.13941
2023-06-26 04:26:00,30219.54,30219.54,30214.3,30218.68,12.44601
2023-06-26 04:27:00,30218.68,30230.0,30218.68,30224.01,20.40627
2023-06-26 04:28:00,30224.0,30232.51,30224.0,30232.51,13.78197
2023-06-26 04:29:00,30232.5,30232.51,30227.7,30228.0,15.77436
2023-06-26 04:30:00,30228.0,30236.97,30227.99,30236.97,10.30102
2023-06-26 04:31:00,30236.97,30238.42,30228.0,30228.0,17.02603
2023-06-26 04:32:00,30228.0,30232.0,30216.0,30231.99,19.8802
2023-06-26 04:33:00,30232.0,30238.0,30231.99,30238.0,8.32726
2023-06-26 04:34:00,30238.0,30238.0,30237.99,30237.99,13.39323
2023-06-26 04:35:00,30237.99,30238.0,30237.99,30238.0,11.33967
2023-06-26 04:36:00,30237.99,30273.79,30237.99,30273.78,25.43748
2023-06-26 04:37:00,30273.79,30294.75,30273.78,30294.51,17.42701
2023-06-26 04:38:00,30294.51,30294.52,30272.0,30272.0,31.25473
2023-06-26 04:39:00,30272.01,30272.01,30271.55,30271.55,12.98778
2023-06-26 04:40:00,30271.56,30271.56,30265.79,30265.79,18.8565
2023-06-26 04:41:00,30265.79,30265.8,30265.79,30265.79,11.73295
2023-06-26 04:42:00,30265.79,30265.8,30244.86,30253.01,23.92272
2023-06-26 04:43:00,30253.01,30257.83,30253.01,30257.83,11.32639
2023-06-26 04:44:00,30257.82,30257.83,30252.72,30252.72,14.50932
2023-06-26 04:45:00,30252.72,30269.93,30252.72,30269.93,16.31111
2023-06-26 04:46:00,30269.92,30269.93,30262.0,30264.87,42.22011
2023-06-26 04:47:00,30264.88,30264.88,30255.23,30258.01,15.96609
2023-06-26 04:48:00,30258.01,30258.02,30252.0,30252.25,9.23968
2023-06-26 04:49:00,30252.25,30252.26,30235.35,30247.78,33.04028
2023-06-26 04:50:00,30247.78,30249.17,30236.0,30243.04,27.6521
2023-06-26 04:51:00,30243.04,30246.0,30243.04,30246.0,3.40819
2023-06-26 04:52:00,30246.0,30249.75,30245.99,30249.74,7.06272
2023-06-26 04:53:00,30249.75,30255.18,30243.05,30243.05,11.63399
2023-06-26 04:54:00,30243.06,30244.0,30243.05,30244.0,7.78754
2023-06-26 04:55:00,30243.99,30251.75,30243.99,30251.75,7.56617
2023-06-26 04:56:00,30251.75,30251.75,30243.05,30245.0,12.55293
2023-06-26 04:57:00,30245.0,30245.01,30228.48,30235.56,29.02844
2023-06-26 04:58:00,30235.56,30245.19,30230.47,30245.17,22.45507
2023-06-26 04:59:00,30245.18,30245.18,30245.17,30245.17,14.89711
2023-06-26 05:00:00,30245.18,30245.18,30238.8,30238.8,10.07137
2023-06-26 05:01:00,30238.81,30238.81,30215.99,30216.0,39.42248
2023-06-26 05:02:00,30215.99,30228.0,30215.99,30228.0,25.277
2023-06-26 05:03:00,30228.0,30231.81,30227.99,30231.8,7.18799
2023-06-26 05:04:00,30231.8,30233.32,30231.8,30233.31,15.69075
2023-06-26 05:05:00,30233.32,30235.0,30233.31,30235.0,6.69736
2023-06-26 05:06:00,30235.0,30242.38,30234.99,30242.38,12.17119
2023-06-26 05:07:00,30242.38,30242.41,30242.37,30242.41,16.92352
2023-06-26 05:08:00,30242.41,30242.41,30242.4,30242.41,6.70729
2023-06-26 05:09:00,30242.41,30242.41,30239.0,30239.0,37.10236
2023-06-26 05:10:00,30239.01,30239.01,30238.79,30238.79,7.84692
2023-06-26 05:11:00,30238.8,30238.8,30238.79,30238.8,7.56702
2023-06-26 05:12:00,30238.8,30238.8,30222.0,30222.01,10.34652
2023-06-26 05:13:00,30222.01,30222.01,30221.15,30221.15,8.76278
2023-06-26 05:14:00,30221.15,30221.16,30203.0,30214.16,27.07857
2023-06-26 05:15:00,30214.16,30223.61,30208.48,30221.17,14.74078
2023-06-26 05:16:00,30221.16,30221.17,30219.36,30219.37,9.35448
2023-06-26 05:17:00,30219.36,30219.37,30195.0,30195.12,23.2842
2023-06-26 05:18:00,30195.13,30203.6,30183.07,30199.99,56.24685
2023-06-26 05:19:00,30199.99,30206.93,30190.78,30190.78,14.35746
2023-06-26 05:20:00,30190.78,30206.78,30190.78,30206.78,10.3249
2023-06-26 05:21:00,30206.77,30206.78,30164.79,30179.53,54.32279
2023-06-26 05:22:00,30179.53,30202.13,30179.53,30196.55,15.19015
2023-06-26 05:23:00,30196.56,30201.69,30192.85,30192.86,13.29318
2023-06-26 05:24:00,30192.86,30199.32,30192.78,30192.79,21.27382
2023-06-26 05:25:00,30192.78,30202.7,30184.0,30202.69,14.21245
2023-06-26 05:26:00,30202.7,30207.74,30202.69,30206.38,19.01515
2023-06-26 05:27:00,30206.37,30206.38,30206.27,30206.27,8.49031
2023-06-26 05:28:00,30206.27,30206.28,30204.0,30204.0,5.80067
2023-06-26 05:29:00,30204.0,30216.69,30200.93,30216.69,8.78538
2023-06-26 05:30:00,30216.68,30223.51,30209.41,30209.41,11.04285
2023-06-26 05:31:00,30209.42,30209.42,30200.03,30201.23,7.56299
2023-06-26 05:32:00,30201.23,30204.82,30201.23,30204.81,7.37728
2023-06-26 05:33:00,30204.82,30204.82,30195.51,30204.82,9.79467
2023-06-26 05:34:00,30204.81,30210.0,30204.81,30209.99,4.54072
2023-06-26 05:35:00,30210.0,30210.0,30193.74,30198.0,9.14921
2023-06-26 05:36:00,30198.0,30232.21,30197.99,30232.2,22.76761
2023-06-26 05:37:00,30232.21,30245.73,30232.2,30245.72,9.34707
2023-06-26 05:38:00,30245.72,30246.5,30238.17,30240.95,18.3327
2023-06-26 05:39:00,30240.94,30240.95,30239.33,30239.33,2.57141
2023-06-26 05:40:00,30239.33,30246.89,30239.33,30241.65,14.55434
2023-06-26 05:41:00,30241.66,30254.0,30235.25,30253.99,19.59074
2023-06-26 05:42:00,30254.0,30272.93,30253.99,30271.53,18.91182
2023-06-26 05:43:00,30271.52,30271.53,30260.0,30264.44,13.48539
2023-06-26 05:44:00,30264.44,30265.01,30261.58,30263.41,14.06429
2023-06-26 05:45:00,30263.4,30263.41,30257.08,30257.09,3.56552
2023-06-26 05:46:00,30257.09,30263.41,30257.08,30261.9,17.06484
2023-06-26 05:47:00,30261.89,30261.9,30239.94,30241.07,32.81029
2023-06-26 05:48:00,30241.07,30241.07,30200.49,30211.32,63.19138
2023-06-26 05:49:00,30211.33,30211.33,30204.5,30207.17,11.58947
2023-06-26 05:50:00,30207.16,30207.17,30206.89,30206.9,8.34848
2023-06-26 05:51:00,30206.89,30229.52,30206.89,30229.52,13.17261
2023-06-26 05:52:00,30229.52,30229.52,30229.51,30229.51,1.05445
2023-06-26 05:53:00,30229.52,30229.52,30224.58,30224.58,6.37163
2023-06-26 05:54:00,30224.59,30229.47,30213.28,30213.29,17.20228
2023-06-26 05:55:00,30213.29,30213.29,30206.69,30206.7,5.24052
2023-06-26 05:56:00,30206.69,30213.29,30205.93,30213.29,20.64069
2023-06-26 05:57:00,30213.29,30216.0,30213.28,30216.0,6.48499
2023-06-26 05:58:00,30215.99,30216.0,30215.99,30216.0,1.21857
2023-06-26 05:59:00,30216.0,30216.0,30215.04,30215.05,5.27723
2023-06-26 06:00:00,30215.04,30216.56,30206.0,30213.54,28.61755
2023-06-26 06:01:00,30213.55,30213.55,30211.73,30211.73,8.17712
2023-06-26 06:02:00,30211.73,30211.74,30204.33,30204.33,6.78375
2023-06-26 06:03:00,30204.34,30207.9,30197.06,30202.78,42.39659
2023-06-26 06:04:00,30202.77,30202.78,30194.59,30197.99,19.11679
2023-06-26 06:05:00,30198.0,30198.0,30194.94,30197.99,8.64148
2023-06-26 06:06:00,30197.99,30206.85,30197.99,30206.83,15.95738
2023-06-26 06:07:00,30206.83,30213.0,30200.0,30213.0,23.97134
2023-06-26 06:08:00,30213.0,30213.0,30212.99,30213.0,9.03449
2023-06-26 06:09:00,30212.99,30213.0,30199.88,30207.56,35.03769
2023-06-26 06:10:00,30207.56,30216.0,30205.0,30216.0,43.71488
2023-06-26 06:11:00,30215.99,30216.56,30215.99,30216.55,13.09223
2023-06-26 06:12:00,30216.55,30225.68,30216.55,30217.47,35.57088
2023-06-26 06:13:00,30217.47,30226.85,30217.47,30221.06,31.75116
2023-06-26 06:14:00,30221.07,30221.07,30219.67,30219.68,12.53829
2023-06-26 06:15:00,30219.67,30228.09,30219.67,30228.08,12.15131
2023-06-26 06:16:00,30228.08,30235.9,30228.08,30234.98,17.71408
2023-06-26 06:17:00,30234.98,30235.89,30232.0,30233.52,13.094
2023-06-26 06:18:00,30233.52,30233.52,30233.36,30233.36,12.68852
2023-06-26 06:19:00,30233.37,30243.2,30233.36,30238.12,32.31914
2023-06-26 06:20:00,30238.13,30248.0,30238.12,30248.0,8.52871
2023-06-26 06:21:00,30248.0,30266.27,30247.99,30264.79,48.09233
2023-06-26 06:22:00,30264.78,30266.26,30262.0,30262.0,24.01514
2023-06-26 06:23:00,30262.01,30271.53,30262.0,30271.52,10.66344
2023-06-26 06:24:00,30271.52,30277.0,30270.93,30276.99,38.16266
2023-06-26 06:25:00,30277.0,30281.68,30276.99,30279.64,32.77061
2023-06-26 06:26:00,30279.63,30288.13,30279.63,30285.92,22.43373
2023-06-26 06:27:00,30285.92,30292.81,30285.92,30285.93,21.76697
2023-06-26 06:28:00,30285.92,30290.4,30274.43,30290.39,30.89233
2023-06-26 06:29:00,30290.39,30291.49,30290.39,30291.48,14.24801
2023-06-26 06:30:00,30291.48,30292.33,30280.0,30280.01,34.35819
2023-06-26 06:31:00,30280.01,30295.34,30280.0,30289.24,26.23217
2023-06-26 06:32:00,30289.24,30298.19,30289.23,30298.19,12.90562
2023-06-26 06:33:00,30298.19,30303.72,30294.79,30299.64,33.89796
2023-06-26 06:34:00,30299.64,30300.0,30299.63,30299.72,5.5371
2023-06-26 06:35:00,30299.72,30300.1,30298.0,30300.1,14.67279
2023-06-26 06:36:00,30300.09,30301.81,30300.09,30301.81,5.26754
2023-06-26 06:37:00,30301.81,30306.99,30301.8,30306.21,12.69282
2023-06-26 06:38:00,30306.22,30306.22,30292.27,30292.27,16.31182
2023-06-26 06:39:00,30292.27,30292.28,30269.16,30281.48,48.04013
2023-06-26 06:40:00,30281.47,30284.61,30281.47,30284.6,11.30066
2023-06-26 06:41:00,30284.6,30303.71,30284.6,30303.59,13.10984
2023-06-26 06:42:00,30303.59,30303.59,30294.22,30301.93,11.82729
2023-06-26 06:43:00,30301.92,30308.86,30301.92,30308.45,6.12321
2023-06-26 06:44:00,30308.46,30343.38,30308.45,30337.76,66.08389
2023-06-26 06:45:00,30337.75,30348.58,30336.36,30348.58,61.29614
2023-06-26 06:46:00,30348.57,30348.58,30320.6,30327.63,68.0144
2023-06-26 06:47:00,30327.63,30336.42,30327.63,30333.99,22.94368
2023-06-26 06:48:00,30334.0,30334.0,30302.47,30311.54,34.42649
2023-06-26 06:49:00,30311.54,30381.85,30311.54,30363.2,146.40882
2023-06-26 06:50:00,30363.19,30381.91,30357.98,30370.06,34.01719
2023-06-26 06:51:00,30370.07,30391.1,30367.97,30388.36,46.71002
2023-06-26 06:52:00,30388.36,30408.82,30384.62,30408.81,53.68644
2023-06-26 06:53:00,30408.82,30425.08,30406.35,30412.43,100.92069
2023-06-26 06:54:00,30412.42,30434.29,30412.42,30424.0,56.73135
2023-06-26 06:55:00,30424.0,30425.07,30422.0,30425.07,16.79312
2023-06-26 06:56:00,30425.06,30425.07,30400.1,30402.89,29.7627
2023-06-26 06:57:00,30402.9,30438.61,30402.89,30434.22,47.27719
2023-06-26 06:58:00,30434.21,30472.05,30432.0,30466.75,114.74472
2023-06-26 06:59:00,30466.74,30486.23,30451.95,30483.97,56.13498
2023-06-26 07:00:00,30483.97,30512.31,30483.96,30502.47,134.50508
2023-06-26 07:01:00,30502.47,30537.99,30502.47,30520.01,99.65798
2023-06-26 07:02:00,30520.01,30565.01,30520.0,30561.99,107.25404
2023-06-26 07:03:00,30561.99,30570.0,30529.74,30529.75,72.70762
2023-06-26 07:04:00,30529.75,30537.39,30504.88,30534.32,64.01322
2023-06-26 07:05:00,30534.31,30540.84,30497.49,30497.49,50.51719
2023-06-26 07:06:00,30497.49,30520.0,30493.23,30519.99,54.40547
2023-06-26 07:07:00,30519.99,30540.0,30514.89,30514.91,47.13206
2023-06-26 07:08:00,30514.91,30517.95,30483.37,30499.61,72.68689
2023-06-26 07:09:00,30499.62,30499.62,30488.01,30489.15,28.33688
2023-06-26 07:10:00,30489.15,30528.0,30489.15,30528.0,81.255
2023-06-26 07:11:00,30527.99,30557.39,30516.43,30528.01,120.41139
2023-06-26 07:12:00,30528.0,30540.64,30527.59,30538.01,36.81139
2023-06-26 07:13:00,30538.02,30555.0,30530.42,30536.88,81.19056
2023-06-26 07:14:00,30536.89,30565.29,30536.88,30558.87,56.54123
2023-06-26 07:15:00,30558.88,30580.0,30536.88,30536.88,66.11599
