timestamp,open,high,low,close,volume
2023-06-17 07:20:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-17 07:25:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-17 07:30:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-17 07:35:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-17 07:40:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-17 07:45:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-17 07:50:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-17 07:55:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-17 08:00:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-17 08:05:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-17 08:10:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-17 08:15:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-17 08:20:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-17 08:25:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-17 08:30:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-17 08:35:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-17 08:40:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,31977.0
2023-06-17 08:45:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,620.0
2023-06-17 08:50:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-17 08:55:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-17 09:00:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-17 09:05:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1282.0
2023-06-17 09:10:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-17 09:15:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-17 09:20:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-17 09:25:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-17 09:30:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-17 09:35:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-17 09:40:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-17 09:45:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-17 09:50:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-17 09:55:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-17 10:00:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-17 10:05:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-17 10:10:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-17 10:15:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-17 10:20:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-17 10:25:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-17 10:30:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,410.0
2023-06-17 10:35:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-17 10:40:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-17 10:45:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-17 10:50:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,3154.0
2023-06-17 10:55:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-17 11:00:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-17 11:05:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-17 11:10:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-17 11:15:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-17 11:20:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-17 11:25:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,235122.0
2023-06-17 11:30:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-17 11:35:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-17 11:40:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-17 11:45:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,134618.0
2023-06-17 11:50:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,154936.0
2023-06-17 11:55:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-17 12:00:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-17 12:05:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1811.0
2023-06-17 12:10:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1324.0
2023-06-17 12:15:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-17 12:20:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-17 12:25:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,902.0
2023-06-17 12:30:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-17 12:35:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-17 12:40:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-17 12:45:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-17 12:50:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-17 12:55:00,3e-07,3e-07,3e-07,3e-07,1210.0
2023-06-17 13:00:00,3e-07,3e-07,3e-07,3e-07,0.0
2023-06-17 13:05:00,3e-07,3e-07,3e-07,3e-07,0.0
2023-06-17 13:10:00,3e-07,3e-07,3e-07,3e-07,38563.0
2023-06-17 13:15:00,3e-07,3e-07,3e-07,3e-07,0.0
2023-06-17 13:20:00,3e-07,3e-07,3e-07,3e-07,40984.0
2023-06-17 13:25:00,3e-07,3e-07,3e-07,3e-07,0.0
2023-06-17 13:30:00,3e-07,3e-07,3e-07,3e-07,0.0
2023-06-17 13:35:00,3e-07,3e-07,3e-07,3e-07,0.0
2023-06-17 13:40:00,3e-07,3e-07,3e-07,3e-07,0.0
2023-06-17 13:45:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,8152.0
2023-06-17 13:50:00,3e-07,3e-07,3e-07,3e-07,51427.0
2023-06-17 13:55:00,3e-07,3e-07,3e-07,3e-07,0.0
2023-06-17 14:00:00,3e-07,3e-07,3e-07,3e-07,0.0
2023-06-17 14:05:00,3e-07,3e-07,3e-07,3e-07,0.0
2023-06-17 14:10:00,3e-07,3e-07,3e-07,3e-07,0.0
2023-06-17 14:15:00,3e-07,3e-07,3e-07,3e-07,0.0
2023-06-17 14:20:00,3e-07,3e-07,3e-07,3e-07,0.0
2023-06-17 14:25:00,3e-07,3e-07,3e-07,3e-07,0.0
2023-06-17 14:30:00,3e-07,3e-07,3e-07,3e-07,0.0
2023-06-17 14:35:00,3e-07,3e-07,3e-07,3e-07,62671.0
2023-06-17 14:40:00,3e-07,3e-07,3e-07,3e-07,0.0
2023-06-17 14:45:00,3e-07,3e-07,3e-07,3e-07,0.0
2023-06-17 14:50:00,3e-07,3e-07,3e-07,3e-07,0.0
2023-06-17 14:55:00,3e-07,3e-07,3e-07,3e-07,0.0
2023-06-17 15:00:00,3.1e-07,3.2e-07,3.1e-07,3.1e-07,715280.0
2023-06-17 15:05:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,118321.0
2023-06-17 15:10:00,3.2e-07,3.2e-07,3.2e-07,3.2e-07,7915.0
2023-06-17 15:15:00,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0
2023-06-17 15:20:00,3.2e-07,3.2e-07,3.2e-07,3.2e-07,78783.0
2023-06-17 15:25:00,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0
2023-06-17 15:30:00,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0
2023-06-17 15:35:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,133014.0
2023-06-17 15:40:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-17 15:45:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,322.0
2023-06-17 15:50:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-17 15:55:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-17 16:00:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-17 16:05:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-17 16:10:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,2419.0
2023-06-17 16:15:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-17 16:20:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-17 16:25:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-17 16:30:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-17 16:35:00,3e-07,3e-07,3e-07,3e-07,17380.0
2023-06-17 16:40:00,3e-07,3e-07,3e-07,3e-07,0.0
2023-06-17 16:45:00,3e-07,3e-07,3e-07,3e-07,0.0
2023-06-17 16:50:00,3e-07,3e-07,3e-07,3e-07,0.0
2023-06-17 16:55:00,3e-07,3e-07,3e-07,3e-07,0.0
2023-06-17 17:00:00,3e-07,3e-07,3e-07,3e-07,0.0
2023-06-17 17:05:00,3e-07,3e-07,3e-07,3e-07,0.0
2023-06-17 17:10:00,3e-07,3e-07,3e-07,3e-07,0.0
2023-06-17 17:15:00,3e-07,3e-07,3e-07,3e-07,0.0
2023-06-17 17:20:00,3e-07,3e-07,3e-07,3e-07,0.0
2023-06-17 17:25:00,3e-07,3e-07,3e-07,3e-07,0.0
2023-06-17 17:30:00,3e-07,3e-07,3e-07,3e-07,0.0
2023-06-17 17:35:00,3e-07,3e-07,3e-07,3e-07,0.0
2023-06-17 17:40:00,3e-07,3e-07,3e-07,3e-07,29160.0
2023-06-17 17:45:00,3e-07,3e-07,3e-07,3e-07,0.0
2023-06-17 17:50:00,3e-07,3e-07,3e-07,3e-07,0.0
2023-06-17 17:55:00,3e-07,3e-07,3e-07,3e-07,0.0
2023-06-17 18:00:00,3e-07,3e-07,3e-07,3e-07,0.0
2023-06-17 18:05:00,3e-07,3e-07,3e-07,3e-07,0.0
2023-06-17 18:10:00,3e-07,3e-07,3e-07,3e-07,0.0
2023-06-17 18:15:00,3e-07,3e-07,3e-07,3e-07,0.0
2023-06-17 18:20:00,3e-07,3e-07,3e-07,3e-07,0.0
2023-06-17 18:25:00,3e-07,3e-07,3e-07,3e-07,0.0
2023-06-17 18:30:00,3e-07,3e-07,3e-07,3e-07,0.0
2023-06-17 18:35:00,3e-07,3e-07,3e-07,3e-07,0.0
2023-06-17 18:40:00,3e-07,3e-07,3e-07,3e-07,0.0
2023-06-17 18:45:00,3e-07,3e-07,3e-07,3e-07,1264.0
2023-06-17 18:50:00,3e-07,3e-07,3e-07,3e-07,0.0
2023-06-17 18:55:00,3e-07,3e-07,3e-07,3e-07,0.0
2023-06-17 19:00:00,3e-07,3e-07,3e-07,3e-07,0.0
2023-06-17 19:05:00,3e-07,3e-07,3e-07,3e-07,0.0
2023-06-17 19:10:00,3e-07,3e-07,3e-07,3e-07,0.0
2023-06-17 19:15:00,3e-07,3e-07,3e-07,3e-07,0.0
2023-06-17 19:20:00,3e-07,3e-07,3e-07,3e-07,1249.0
2023-06-17 19:25:00,3e-07,3e-07,3e-07,3e-07,0.0
2023-06-17 19:30:00,3e-07,3e-07,3e-07,3e-07,0.0
2023-06-17 19:35:00,3e-07,3e-07,3e-07,3e-07,121090.0
2023-06-17 19:40:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,8955.0
2023-06-17 19:45:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,356806.0
2023-06-17 19:50:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,88412.0
2023-06-17 19:55:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-17 20:00:00,3e-07,3.1e-07,3e-07,3.1e-07,655.0
2023-06-17 20:05:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-17 20:10:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
2023-06-17 20:15:00,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0
