timestamp,open,high,low,close,volume
2023-06-17 08:10:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-17 08:15:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-17 08:20:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-17 08:25:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-17 08:30:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,1500.0
2023-06-17 08:35:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,3075.0
2023-06-17 08:40:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,11435.0
2023-06-17 08:45:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,7387.0
2023-06-17 08:50:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-17 08:55:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-17 09:00:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-17 09:05:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-17 09:10:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,807.0
2023-06-17 09:15:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-17 09:20:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,394.0
2023-06-17 09:25:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-17 09:30:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-17 09:35:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-17 09:40:00,2.9e-07,2.9e-07,2.8e-07,2.9e-07,20161.0
2023-06-17 09:45:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-17 09:50:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,2744.0
2023-06-17 09:55:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-17 10:00:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,1596.0
2023-06-17 10:05:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,12195.0
2023-06-17 10:10:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-17 10:15:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-17 10:20:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,3957.0
2023-06-17 10:25:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-17 10:30:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,4874.0
2023-06-17 10:35:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,497.0
2023-06-17 10:40:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-17 10:45:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-17 10:50:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-17 10:55:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-17 11:00:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-17 11:05:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,8671.0
2023-06-17 11:10:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,22373.0
2023-06-17 11:15:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-17 11:20:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,5177.0
2023-06-17 11:25:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,4153.0
2023-06-17 11:30:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,422.0
2023-06-17 11:35:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,1136.0
2023-06-17 11:40:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-17 11:45:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-17 11:50:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-17 11:55:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-17 12:00:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-17 12:05:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-17 12:10:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-17 12:15:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-17 12:20:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-17 12:25:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-17 12:30:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,1491.0
2023-06-17 12:35:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,750.0
2023-06-17 12:40:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-17 12:45:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-17 12:50:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-17 12:55:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-17 13:00:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-17 13:05:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,688.0
2023-06-17 13:10:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,3875.0
2023-06-17 13:15:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-17 13:20:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-17 13:25:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-17 13:30:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-17 13:35:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,433.0
2023-06-17 13:40:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-17 13:45:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-17 13:50:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,1381.0
2023-06-17 13:55:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-17 14:00:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,3442.0
2023-06-17 14:05:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-17 14:10:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-17 14:15:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-17 14:20:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-17 14:25:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-17 14:30:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-17 14:35:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-17 14:40:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,1264.0
2023-06-17 14:45:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-17 14:50:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,866.0
2023-06-17 14:55:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,2002.0
2023-06-17 15:00:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-17 15:05:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,1000.0
2023-06-17 15:10:00,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
2023-06-17 15:15:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,4957.0
2023-06-17 15:20:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,3520.0
2023-06-17 15:25:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,1050.0
2023-06-17 15:30:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-17 15:35:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-17 15:40:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-17 15:45:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,1776.0
2023-06-17 15:50:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-17 15:55:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-17 16:00:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,1366.0
2023-06-17 16:05:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,1409.0
2023-06-17 16:10:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,3840.0
2023-06-17 16:15:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,3852.0
2023-06-17 16:20:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,4926.0
2023-06-17 16:25:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-17 16:30:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-17 16:35:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-17 16:40:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-17 16:45:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-17 16:50:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-17 16:55:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,1562.0
2023-06-17 17:00:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-17 17:05:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-17 17:10:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-17 17:15:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-17 17:20:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-17 17:25:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-17 17:30:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,1582.0
2023-06-17 17:35:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,2213.0
2023-06-17 17:40:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,600.0
2023-06-17 17:45:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,52986.0
2023-06-17 17:50:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-17 17:55:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-17 18:00:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-17 18:05:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-17 18:10:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-17 18:15:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-17 18:20:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,18978.0
2023-06-17 18:25:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-17 18:30:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,372.0
2023-06-17 18:35:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-17 18:40:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-17 18:45:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,587.0
2023-06-17 18:50:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-17 18:55:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-17 19:00:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,436.0
2023-06-17 19:05:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-17 19:10:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-17 19:15:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-17 19:20:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-17 19:25:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-17 19:30:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,3316.0
2023-06-17 19:35:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,915.0
2023-06-17 19:40:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,1014.0
2023-06-17 19:45:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-17 19:50:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-17 19:55:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-17 20:00:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-17 20:05:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-17 20:10:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
2023-06-17 20:15:00,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
