timestamp,open,high,low,close,volume
2023-06-17 14:35:00,0.0001508,0.0001508,0.0001508,0.0001508,0.0
2023-06-17 14:40:00,0.0001508,0.0001508,0.0001508,0.0001508,0.0
2023-06-17 14:45:00,0.0001508,0.0001508,0.0001508,0.0001508,0.0
2023-06-17 14:50:00,0.0001508,0.0001508,0.0001508,0.0001508,0.0
2023-06-17 14:55:00,0.0001508,0.0001508,0.0001508,0.0001508,0.0
2023-06-17 15:00:00,0.0001508,0.0001508,0.0001508,0.0001508,0.0
2023-06-17 15:05:00,0.0001508,0.0001508,0.0001508,0.0001508,0.0
2023-06-17 15:10:00,0.0001508,0.0001508,0.0001508,0.0001508,0.0
2023-06-17 15:15:00,0.0001516,0.0001519,0.0001516,0.0001519,2386.0
2023-06-17 15:20:00,0.0001519,0.0001519,0.0001519,0.0001519,0.0
2023-06-17 15:25:00,0.0001519,0.0001519,0.0001519,0.0001519,0.0
2023-06-17 15:30:00,0.0001519,0.0001519,0.0001519,0.0001519,0.0
2023-06-17 15:35:00,0.0001519,0.0001519,0.0001519,0.0001519,0.0
2023-06-17 15:40:00,0.0001519,0.0001519,0.0001519,0.0001519,0.0
2023-06-17 15:45:00,0.0001519,0.0001519,0.0001519,0.0001519,0.0
2023-06-17 15:50:00,0.0001519,0.0001519,0.0001519,0.0001519,0.0
2023-06-17 15:55:00,0.0001519,0.0001519,0.0001519,0.0001519,0.0
2023-06-17 16:00:00,0.0001519,0.0001519,0.0001519,0.0001519,0.0
2023-06-17 16:05:00,0.0001519,0.0001519,0.0001519,0.0001519,0.0
2023-06-17 16:10:00,0.0001519,0.0001519,0.0001519,0.0001519,0.0
2023-06-17 16:15:00,0.0001519,0.0001519,0.0001519,0.0001519,0.0
2023-06-17 16:20:00,0.0001519,0.0001519,0.0001519,0.0001519,0.0
2023-06-17 16:25:00,0.0001519,0.0001519,0.0001519,0.0001519,0.0
2023-06-17 16:30:00,0.0001519,0.0001519,0.0001519,0.0001519,0.0
2023-06-17 16:35:00,0.0001519,0.0001519,0.0001519,0.0001519,0.0
2023-06-17 16:40:00,0.0001519,0.0001519,0.0001519,0.0001519,0.0
2023-06-17 16:45:00,0.0001519,0.0001519,0.0001519,0.0001519,0.0
2023-06-17 16:50:00,0.0001519,0.0001519,0.0001519,0.0001519,0.0
2023-06-17 16:55:00,0.0001519,0.0001519,0.0001519,0.0001519,0.0
2023-06-17 17:00:00,0.0001519,0.0001519,0.0001519,0.0001519,0.0
2023-06-17 17:05:00,0.0001519,0.0001519,0.0001519,0.0001519,0.0
2023-06-17 17:10:00,0.0001519,0.0001519,0.0001519,0.0001519,0.0
2023-06-17 17:15:00,0.0001519,0.0001519,0.0001519,0.0001519,0.0
2023-06-17 17:20:00,0.0001519,0.0001519,0.0001519,0.0001519,0.0
2023-06-17 17:25:00,0.0001519,0.0001519,0.0001519,0.0001519,0.0
2023-06-17 17:30:00,0.0001519,0.0001519,0.0001519,0.0001519,0.0
2023-06-17 17:35:00,0.0001519,0.0001519,0.0001519,0.0001519,0.0
2023-06-17 17:40:00,0.0001519,0.0001519,0.0001519,0.0001519,0.0
2023-06-17 17:45:00,0.0001519,0.0001519,0.0001519,0.0001519,0.0
2023-06-17 17:50:00,0.0001519,0.0001519,0.0001519,0.0001519,0.0
2023-06-17 17:55:00,0.0001519,0.0001519,0.0001519,0.0001519,0.0
2023-06-17 18:00:00,0.0001519,0.0001519,0.0001519,0.0001519,0.0
2023-06-17 18:05:00,0.0001519,0.0001519,0.0001519,0.0001519,0.0
2023-06-17 18:10:00,0.0001519,0.0001519,0.0001519,0.0001519,0.0
2023-06-17 18:15:00,0.0001519,0.0001519,0.0001519,0.0001519,0.0
2023-06-17 18:20:00,0.0001519,0.0001519,0.0001519,0.0001519,0.0
2023-06-17 18:25:00,0.0001519,0.0001519,0.0001519,0.0001519,0.0
2023-06-17 18:30:00,0.0001519,0.0001519,0.0001519,0.0001519,0.0
2023-06-17 18:35:00,0.0001519,0.0001519,0.0001519,0.0001519,0.0
2023-06-17 18:40:00,0.0001519,0.0001519,0.0001519,0.0001519,0.0
2023-06-17 18:45:00,0.0001519,0.0001519,0.0001519,0.0001519,0.0
2023-06-17 18:50:00,0.0001519,0.0001519,0.0001519,0.0001519,0.0
2023-06-17 18:55:00,0.0001519,0.0001519,0.0001519,0.0001519,0.0
2023-06-17 19:00:00,0.0001519,0.0001519,0.0001519,0.0001519,0.0
2023-06-17 19:05:00,0.0001519,0.0001519,0.0001519,0.0001519,0.0
2023-06-17 19:10:00,0.0001519,0.0001519,0.0001519,0.0001519,0.0
2023-06-17 19:15:00,0.0001519,0.0001519,0.0001519,0.0001519,0.0
2023-06-17 19:20:00,0.0001519,0.0001519,0.0001519,0.0001519,0.0
2023-06-17 19:25:00,0.0001519,0.0001519,0.0001519,0.0001519,0.0
2023-06-17 19:30:00,0.0001519,0.0001519,0.0001519,0.0001519,0.0
2023-06-17 19:35:00,0.0001519,0.0001519,0.0001519,0.0001519,0.0
2023-06-17 19:40:00,0.0001519,0.0001519,0.0001519,0.0001519,0.0
2023-06-17 19:45:00,0.0001519,0.0001519,0.0001519,0.0001519,0.0
2023-06-17 19:50:00,0.0001519,0.0001519,0.0001519,0.0001519,0.0
2023-06-17 19:55:00,0.0001519,0.0001519,0.0001519,0.0001519,0.0
2023-06-17 20:00:00,0.0001519,0.0001519,0.0001519,0.0001519,0.0
2023-06-17 20:05:00,0.0001519,0.0001519,0.0001519,0.0001519,0.0
2023-06-17 20:10:00,0.0001519,0.0001519,0.0001519,0.0001519,0.0
2023-06-17 20:15:00,0.0001519,0.0001519,0.0001519,0.0001519,0.0
