timestamp,open,high,low,close,volume
2023-06-17 03:55:00,1.009e-05,1.009e-05,1.009e-05,1.009e-05,0.0
2023-06-17 04:00:00,1.009e-05,1.009e-05,1.009e-05,1.009e-05,0.0
2023-06-17 04:05:00,1.009e-05,1.009e-05,1.009e-05,1.009e-05,0.0
2023-06-17 04:10:00,1.009e-05,1.009e-05,1.009e-05,1.009e-05,0.0
2023-06-17 04:15:00,1.009e-05,1.009e-05,1.009e-05,1.009e-05,0.0
2023-06-17 04:20:00,1.009e-05,1.009e-05,1.009e-05,1.009e-05,0.0
2023-06-17 04:25:00,1.009e-05,1.009e-05,1.009e-05,1.009e-05,0.0
2023-06-17 04:30:00,1.009e-05,1.009e-05,1.009e-05,1.009e-05,0.0
2023-06-17 04:35:00,1.009e-05,1.009e-05,1.009e-05,1.009e-05,0.0
2023-06-17 04:40:00,1.014e-05,1.014e-05,1.014e-05,1.014e-05,11733.0
2023-06-17 04:45:00,1.014e-05,1.014e-05,1.014e-05,1.014e-05,0.0
2023-06-17 04:50:00,1.014e-05,1.014e-05,1.014e-05,1.014e-05,887.0
2023-06-17 04:55:00,1.014e-05,1.014e-05,1.014e-05,1.014e-05,8815.0
2023-06-17 05:00:00,1.014e-05,1.014e-05,1.014e-05,1.014e-05,0.0
2023-06-17 05:05:00,1.014e-05,1.014e-05,1.014e-05,1.014e-05,0.0
2023-06-17 05:10:00,1.014e-05,1.014e-05,1.014e-05,1.014e-05,0.0
2023-06-17 05:15:00,1.014e-05,1.014e-05,1.014e-05,1.014e-05,0.0
2023-06-17 05:20:00,1.014e-05,1.014e-05,1.014e-05,1.014e-05,0.0
2023-06-17 05:25:00,1.012e-05,1.016e-05,1.012e-05,1.016e-05,14545.0
2023-06-17 05:30:00,1.016e-05,1.016e-05,1.016e-05,1.016e-05,0.0
2023-06-17 05:35:00,1.017e-05,1.017e-05,1.017e-05,1.017e-05,1985.0
2023-06-17 05:40:00,1.019e-05,1.019e-05,1.008e-05,1.013e-05,41471.0
2023-06-17 05:45:00,1.016e-05,1.016e-05,1.016e-05,1.016e-05,1683.0
2023-06-17 05:50:00,1.017e-05,1.018e-05,1.017e-05,1.017e-05,45514.0
2023-06-17 05:55:00,1.017e-05,1.017e-05,1.017e-05,1.017e-05,0.0
2023-06-17 06:00:00,1.016e-05,1.016e-05,1.016e-05,1.016e-05,12051.0
2023-06-17 06:05:00,1.016e-05,1.016e-05,1.016e-05,1.016e-05,0.0
2023-06-17 06:10:00,1.016e-05,1.016e-05,1.016e-05,1.016e-05,0.0
2023-06-17 06:15:00,1.017e-05,1.017e-05,1.017e-05,1.017e-05,13322.0
2023-06-17 06:20:00,1.018e-05,1.018e-05,1.017e-05,1.018e-05,44722.0
2023-06-17 06:25:00,1.017e-05,1.017e-05,1.017e-05,1.017e-05,5587.0
2023-06-17 06:30:00,1.017e-05,1.018e-05,1.017e-05,1.018e-05,22867.0
2023-06-17 06:35:00,1.018e-05,1.018e-05,1.018e-05,1.018e-05,0.0
2023-06-17 06:40:00,1.019e-05,1.019e-05,1.019e-05,1.019e-05,11428.0
2023-06-17 06:45:00,1.02e-05,1.02e-05,1.02e-05,1.02e-05,20878.0
2023-06-17 06:50:00,1.019e-05,1.019e-05,1.019e-05,1.019e-05,3045.0
2023-06-17 06:55:00,1.019e-05,1.019e-05,1.019e-05,1.019e-05,3650.0
2023-06-17 07:00:00,1.019e-05,1.019e-05,1.019e-05,1.019e-05,0.0
2023-06-17 07:05:00,1.019e-05,1.019e-05,1.019e-05,1.019e-05,0.0
2023-06-17 07:10:00,1.019e-05,1.019e-05,1.019e-05,1.019e-05,0.0
2023-06-17 07:15:00,1.021e-05,1.021e-05,1.021e-05,1.021e-05,1338.0
2023-06-17 07:20:00,1.021e-05,1.021e-05,1.019e-05,1.019e-05,12597.0
2023-06-17 07:25:00,1.021e-05,1.021e-05,1.021e-05,1.021e-05,17677.0
2023-06-17 07:30:00,1.019e-05,1.019e-05,1.019e-05,1.019e-05,5100.0
2023-06-17 07:35:00,1.019e-05,1.019e-05,1.019e-05,1.019e-05,0.0
2023-06-17 07:40:00,1.019e-05,1.019e-05,1.019e-05,1.019e-05,0.0
2023-06-17 07:45:00,1.019e-05,1.019e-05,1.019e-05,1.019e-05,1009.0
2023-06-17 07:50:00,1.019e-05,1.019e-05,1.019e-05,1.019e-05,0.0
2023-06-17 07:55:00,1.019e-05,1.019e-05,1.019e-05,1.019e-05,0.0
2023-06-17 08:00:00,1.019e-05,1.019e-05,1.019e-05,1.019e-05,0.0
2023-06-17 08:05:00,1.019e-05,1.019e-05,1.019e-05,1.019e-05,0.0
2023-06-17 08:10:00,1.019e-05,1.019e-05,1.019e-05,1.019e-05,0.0
2023-06-17 08:15:00,1.019e-05,1.019e-05,1.019e-05,1.019e-05,0.0
2023-06-17 08:20:00,1.019e-05,1.019e-05,1.019e-05,1.019e-05,0.0
2023-06-17 08:25:00,1.019e-05,1.019e-05,1.019e-05,1.019e-05,0.0
2023-06-17 08:30:00,1.018e-05,1.018e-05,1.018e-05,1.018e-05,11439.0
2023-06-17 08:35:00,1.018e-05,1.019e-05,1.018e-05,1.019e-05,12436.0
2023-06-17 08:40:00,1.022e-05,1.022e-05,1.019e-05,1.019e-05,13869.0
2023-06-17 08:45:00,1.019e-05,1.019e-05,1.019e-05,1.019e-05,0.0
2023-06-17 08:50:00,1.019e-05,1.019e-05,1.019e-05,1.019e-05,0.0
2023-06-17 08:55:00,1.023e-05,1.023e-05,1.023e-05,1.023e-05,18576.0
2023-06-17 09:00:00,1.023e-05,1.023e-05,1.023e-05,1.023e-05,0.0
2023-06-17 09:05:00,1.019e-05,1.019e-05,1.019e-05,1.019e-05,747.0
2023-06-17 09:10:00,1.02e-05,1.02e-05,1.02e-05,1.02e-05,596.0
2023-06-17 09:15:00,1.021e-05,1.021e-05,1.021e-05,1.021e-05,11405.0
2023-06-17 09:20:00,1.021e-05,1.021e-05,1.021e-05,1.021e-05,0.0
2023-06-17 09:25:00,1.021e-05,1.021e-05,1.021e-05,1.021e-05,0.0
2023-06-17 09:30:00,1.021e-05,1.021e-05,1.021e-05,1.021e-05,0.0
2023-06-17 09:35:00,1.021e-05,1.021e-05,1.021e-05,1.021e-05,0.0
2023-06-17 09:40:00,1.021e-05,1.021e-05,1.021e-05,1.021e-05,0.0
2023-06-17 09:45:00,1.021e-05,1.021e-05,1.021e-05,1.021e-05,0.0
2023-06-17 09:50:00,1.021e-05,1.021e-05,1.021e-05,1.021e-05,0.0
2023-06-17 09:55:00,1.021e-05,1.021e-05,1.021e-05,1.021e-05,0.0
2023-06-17 10:00:00,1.021e-05,1.021e-05,1.021e-05,1.021e-05,0.0
2023-06-17 10:05:00,1.017e-05,1.017e-05,1.017e-05,1.017e-05,1242.0
2023-06-17 10:10:00,1.018e-05,1.02e-05,1.018e-05,1.02e-05,5454.0
2023-06-17 10:15:00,1.02e-05,1.02e-05,1.02e-05,1.02e-05,0.0
2023-06-17 10:20:00,1.015e-05,1.015e-05,1.015e-05,1.015e-05,701.0
2023-06-17 10:25:00,1.015e-05,1.015e-05,1.015e-05,1.015e-05,0.0
2023-06-17 10:30:00,1.015e-05,1.015e-05,1.015e-05,1.015e-05,0.0
2023-06-17 10:35:00,1.015e-05,1.015e-05,1.015e-05,1.015e-05,0.0
2023-06-17 10:40:00,1.017e-05,1.017e-05,1.017e-05,1.017e-05,8617.0
2023-06-17 10:45:00,1.017e-05,1.017e-05,1.017e-05,1.017e-05,0.0
2023-06-17 10:50:00,1.017e-05,1.017e-05,1.017e-05,1.017e-05,0.0
2023-06-17 10:55:00,1.017e-05,1.017e-05,1.017e-05,1.017e-05,0.0
2023-06-17 11:00:00,1.017e-05,1.017e-05,1.017e-05,1.017e-05,535.0
2023-06-17 11:05:00,1.017e-05,1.017e-05,1.017e-05,1.017e-05,0.0
2023-06-17 11:10:00,1.017e-05,1.017e-05,1.017e-05,1.017e-05,1866.0
2023-06-17 11:15:00,1.017e-05,1.017e-05,1.017e-05,1.017e-05,0.0
2023-06-17 11:20:00,1.019e-05,1.019e-05,1.019e-05,1.019e-05,11525.0
2023-06-17 11:25:00,1.019e-05,1.019e-05,1.019e-05,1.019e-05,0.0
2023-06-17 11:30:00,1.019e-05,1.019e-05,1.019e-05,1.019e-05,0.0
2023-06-17 11:35:00,1.014e-05,1.014e-05,1.014e-05,1.014e-05,2801.0
2023-06-17 11:40:00,1.011e-05,1.014e-05,1.011e-05,1.014e-05,32429.0
2023-06-17 11:45:00,1.014e-05,1.014e-05,1.014e-05,1.014e-05,0.0
2023-06-17 11:50:00,1.015e-05,1.015e-05,1.015e-05,1.015e-05,11473.0
2023-06-17 11:55:00,1.015e-05,1.015e-05,1.015e-05,1.015e-05,0.0
2023-06-17 12:00:00,1.015e-05,1.015e-05,1.015e-05,1.015e-05,0.0
2023-06-17 12:05:00,1.015e-05,1.015e-05,1.015e-05,1.015e-05,6044.0
2023-06-17 12:10:00,1.015e-05,1.015e-05,1.015e-05,1.015e-05,0.0
2023-06-17 12:15:00,1.015e-05,1.015e-05,1.015e-05,1.015e-05,0.0
2023-06-17 12:20:00,1.015e-05,1.015e-05,1.015e-05,1.015e-05,0.0
2023-06-17 12:25:00,1.016e-05,1.016e-05,1.016e-05,1.016e-05,69982.0
2023-06-17 12:30:00,1.016e-05,1.016e-05,1.016e-05,1.016e-05,0.0
2023-06-17 12:35:00,1.016e-05,1.016e-05,1.016e-05,1.016e-05,0.0
2023-06-17 12:40:00,1.016e-05,1.016e-05,1.016e-05,1.016e-05,0.0
2023-06-17 12:45:00,1.016e-05,1.016e-05,1.016e-05,1.016e-05,0.0
2023-06-17 12:50:00,1.015e-05,1.015e-05,1.015e-05,1.015e-05,4145.0
2023-06-17 12:55:00,1.015e-05,1.015e-05,1.015e-05,1.015e-05,0.0
2023-06-17 13:00:00,1.015e-05,1.015e-05,1.015e-05,1.015e-05,0.0
2023-06-17 13:05:00,1.015e-05,1.015e-05,1.015e-05,1.015e-05,0.0
2023-06-17 13:10:00,1.015e-05,1.015e-05,1.015e-05,1.015e-05,0.0
2023-06-17 13:15:00,1.015e-05,1.015e-05,1.015e-05,1.015e-05,0.0
2023-06-17 13:20:00,1.015e-05,1.015e-05,1.015e-05,1.015e-05,0.0
2023-06-17 13:25:00,1.014e-05,1.014e-05,1.013e-05,1.013e-05,83791.0
2023-06-17 13:30:00,1.013e-05,1.013e-05,1.013e-05,1.013e-05,0.0
2023-06-17 13:35:00,1.011e-05,1.011e-05,1.011e-05,1.011e-05,25423.0
2023-06-17 13:40:00,1.011e-05,1.011e-05,1.011e-05,1.011e-05,20932.0
2023-06-17 13:45:00,1.011e-05,1.011e-05,1.011e-05,1.011e-05,0.0
2023-06-17 13:50:00,1.011e-05,1.011e-05,1.011e-05,1.011e-05,0.0
2023-06-17 13:55:00,1.015e-05,1.015e-05,1.015e-05,1.015e-05,703.0
2023-06-17 14:00:00,1.014e-05,1.014e-05,1.014e-05,1.014e-05,10865.0
2023-06-17 14:05:00,1.014e-05,1.014e-05,1.014e-05,1.014e-05,0.0
2023-06-17 14:10:00,1.014e-05,1.014e-05,1.014e-05,1.014e-05,0.0
2023-06-17 14:15:00,1.014e-05,1.014e-05,1.014e-05,1.014e-05,0.0
2023-06-17 14:20:00,1.013e-05,1.013e-05,1.013e-05,1.013e-05,11301.0
2023-06-17 14:25:00,1.013e-05,1.013e-05,1.013e-05,1.013e-05,0.0
2023-06-17 14:30:00,1.013e-05,1.013e-05,1.013e-05,1.013e-05,0.0
2023-06-17 14:35:00,1.013e-05,1.013e-05,1.013e-05,1.013e-05,0.0
2023-06-17 14:40:00,1.013e-05,1.013e-05,1.013e-05,1.013e-05,0.0
2023-06-17 14:45:00,1.013e-05,1.013e-05,1.013e-05,1.013e-05,0.0
2023-06-17 14:50:00,1.013e-05,1.013e-05,1.013e-05,1.013e-05,0.0
2023-06-17 14:55:00,1.013e-05,1.013e-05,1.013e-05,1.013e-05,0.0
2023-06-17 15:00:00,1.013e-05,1.013e-05,1.013e-05,1.013e-05,0.0
2023-06-17 15:05:00,1.013e-05,1.013e-05,1.013e-05,1.013e-05,0.0
2023-06-17 15:10:00,1.011e-05,1.011e-05,1.011e-05,1.011e-05,1889.0
2023-06-17 15:15:00,1.011e-05,1.024e-05,1.011e-05,1.013e-05,28184.0
2023-06-17 15:20:00,1.015e-05,1.015e-05,1.015e-05,1.015e-05,5855.0
2023-06-17 15:25:00,1.015e-05,1.015e-05,1.015e-05,1.015e-05,16627.0
2023-06-17 15:30:00,1.015e-05,1.015e-05,1.015e-05,1.015e-05,0.0
2023-06-17 15:35:00,1.015e-05,1.015e-05,1.015e-05,1.015e-05,0.0
2023-06-17 15:40:00,1.015e-05,1.015e-05,1.015e-05,1.015e-05,0.0
2023-06-17 15:45:00,1.015e-05,1.015e-05,1.015e-05,1.015e-05,0.0
2023-06-17 15:50:00,1.015e-05,1.015e-05,1.015e-05,1.015e-05,0.0
2023-06-17 15:55:00,1.015e-05,1.015e-05,1.015e-05,1.015e-05,0.0
2023-06-17 16:00:00,1.015e-05,1.015e-05,1.015e-05,1.015e-05,0.0
2023-06-17 16:05:00,1.015e-05,1.015e-05,1.015e-05,1.015e-05,0.0
2023-06-17 16:10:00,1.016e-05,1.016e-05,1.016e-05,1.016e-05,1897.0
2023-06-17 16:15:00,1.016e-05,1.016e-05,1.016e-05,1.016e-05,0.0
2023-06-17 16:20:00,1.017e-05,1.017e-05,1.016e-05,1.016e-05,1496.0
2023-06-17 16:25:00,1.016e-05,1.016e-05,1.016e-05,1.016e-05,0.0
2023-06-17 16:30:00,1.016e-05,1.016e-05,1.016e-05,1.016e-05,0.0
2023-06-17 16:35:00,1.016e-05,1.016e-05,1.016e-05,1.016e-05,0.0
2023-06-17 16:40:00,1.016e-05,1.016e-05,1.016e-05,1.016e-05,0.0
2023-06-17 16:45:00,1.016e-05,1.016e-05,1.016e-05,1.016e-05,0.0
2023-06-17 16:50:00,1.016e-05,1.016e-05,1.016e-05,1.016e-05,0.0
2023-06-17 16:55:00,1.016e-05,1.016e-05,1.016e-05,1.016e-05,0.0
2023-06-17 17:00:00,1.016e-05,1.016e-05,1.016e-05,1.016e-05,0.0
2023-06-17 17:05:00,1.016e-05,1.016e-05,1.016e-05,1.016e-05,0.0
2023-06-17 17:10:00,1.025e-05,1.025e-05,1.022e-05,1.022e-05,9294.0
2023-06-17 17:15:00,1.022e-05,1.022e-05,1.022e-05,1.022e-05,0.0
2023-06-17 17:20:00,1.022e-05,1.022e-05,1.022e-05,1.022e-05,0.0
2023-06-17 17:25:00,1.022e-05,1.022e-05,1.022e-05,1.022e-05,0.0
2023-06-17 17:30:00,1.022e-05,1.022e-05,1.022e-05,1.022e-05,0.0
2023-06-17 17:35:00,1.022e-05,1.022e-05,1.022e-05,1.022e-05,0.0
2023-06-17 17:40:00,1.022e-05,1.022e-05,1.022e-05,1.022e-05,0.0
2023-06-17 17:45:00,1.022e-05,1.022e-05,1.022e-05,1.022e-05,0.0
2023-06-17 17:50:00,1.022e-05,1.022e-05,1.022e-05,1.022e-05,0.0
2023-06-17 17:55:00,1.022e-05,1.022e-05,1.022e-05,1.022e-05,0.0
2023-06-17 18:00:00,1.022e-05,1.022e-05,1.022e-05,1.022e-05,0.0
2023-06-17 18:05:00,1.022e-05,1.022e-05,1.022e-05,1.022e-05,0.0
2023-06-17 18:10:00,1.022e-05,1.022e-05,1.022e-05,1.022e-05,0.0
2023-06-17 18:15:00,1.022e-05,1.022e-05,1.022e-05,1.022e-05,0.0
2023-06-17 18:20:00,1.022e-05,1.022e-05,1.022e-05,1.022e-05,0.0
2023-06-17 18:25:00,1.022e-05,1.022e-05,1.022e-05,1.022e-05,0.0
2023-06-17 18:30:00,1.022e-05,1.022e-05,1.022e-05,1.022e-05,3191.0
2023-06-17 18:35:00,1.022e-05,1.022e-05,1.022e-05,1.022e-05,0.0
2023-06-17 18:40:00,1.022e-05,1.022e-05,1.022e-05,1.022e-05,0.0
2023-06-17 18:45:00,1.022e-05,1.022e-05,1.022e-05,1.022e-05,0.0
2023-06-17 18:50:00,1.022e-05,1.022e-05,1.022e-05,1.022e-05,0.0
2023-06-17 18:55:00,1.022e-05,1.022e-05,1.022e-05,1.022e-05,0.0
2023-06-17 19:00:00,1.022e-05,1.022e-05,1.022e-05,1.022e-05,0.0
2023-06-17 19:05:00,1.022e-05,1.022e-05,1.022e-05,1.022e-05,0.0
2023-06-17 19:10:00,1.022e-05,1.022e-05,1.022e-05,1.022e-05,0.0
2023-06-17 19:15:00,1.022e-05,1.022e-05,1.022e-05,1.022e-05,0.0
2023-06-17 19:20:00,1.022e-05,1.022e-05,1.022e-05,1.022e-05,0.0
2023-06-17 19:25:00,1.022e-05,1.022e-05,1.022e-05,1.022e-05,0.0
2023-06-17 19:30:00,1.022e-05,1.022e-05,1.022e-05,1.022e-05,0.0
2023-06-17 19:35:00,1.022e-05,1.022e-05,1.022e-05,1.022e-05,0.0
2023-06-17 19:40:00,1.022e-05,1.022e-05,1.022e-05,1.022e-05,0.0
2023-06-17 19:45:00,1.022e-05,1.022e-05,1.022e-05,1.022e-05,0.0
2023-06-17 19:50:00,1.022e-05,1.022e-05,1.022e-05,1.022e-05,0.0
2023-06-17 19:55:00,1.022e-05,1.022e-05,1.022e-05,1.022e-05,0.0
2023-06-17 20:00:00,1.022e-05,1.022e-05,1.022e-05,1.022e-05,0.0
2023-06-17 20:05:00,1.022e-05,1.022e-05,1.022e-05,1.022e-05,0.0
2023-06-17 20:10:00,1.022e-05,1.022e-05,1.022e-05,1.022e-05,0.0
2023-06-17 20:15:00,1.022e-05,1.022e-05,1.022e-05,1.022e-05,0.0
