timestamp,open,high,low,close,volume
2023-06-17 02:20:00,2.96e-06,2.96e-06,2.96e-06,2.96e-06,0.0
2023-06-17 02:25:00,2.96e-06,2.96e-06,2.96e-06,2.96e-06,41.0
2023-06-17 02:30:00,2.95e-06,2.95e-06,2.95e-06,2.95e-06,1113.0
2023-06-17 02:35:00,2.96e-06,2.96e-06,2.95e-06,2.95e-06,491.0
2023-06-17 02:40:00,2.95e-06,2.95e-06,2.95e-06,2.95e-06,120.0
2023-06-17 02:45:00,2.96e-06,2.96e-06,2.95e-06,2.95e-06,9944.0
2023-06-17 02:50:00,2.96e-06,2.96e-06,2.96e-06,2.96e-06,888.0
2023-06-17 02:55:00,2.96e-06,2.96e-06,2.95e-06,2.95e-06,3817.0
2023-06-17 03:00:00,2.96e-06,2.96e-06,2.96e-06,2.96e-06,137.0
2023-06-17 03:05:00,2.96e-06,2.96e-06,2.96e-06,2.96e-06,0.0
2023-06-17 03:10:00,2.95e-06,2.96e-06,2.95e-06,2.96e-06,60006.0
2023-06-17 03:15:00,2.96e-06,2.96e-06,2.95e-06,2.95e-06,161.0
2023-06-17 03:20:00,2.96e-06,2.96e-06,2.96e-06,2.96e-06,41.0
2023-06-17 03:25:00,2.96e-06,2.96e-06,2.95e-06,2.96e-06,1035.0
2023-06-17 03:30:00,2.96e-06,2.96e-06,2.95e-06,2.95e-06,2610.0
2023-06-17 03:35:00,2.95e-06,2.96e-06,2.95e-06,2.96e-06,4342.0
2023-06-17 03:40:00,2.95e-06,2.96e-06,2.95e-06,2.96e-06,1524.0
2023-06-17 03:45:00,2.96e-06,2.96e-06,2.96e-06,2.96e-06,84.0
2023-06-17 03:50:00,2.96e-06,2.96e-06,2.95e-06,2.96e-06,2019.0
2023-06-17 03:55:00,2.96e-06,2.96e-06,2.96e-06,2.96e-06,397.0
2023-06-17 04:00:00,2.96e-06,2.96e-06,2.95e-06,2.95e-06,940.0
2023-06-17 04:05:00,2.95e-06,2.96e-06,2.95e-06,2.96e-06,207.0
2023-06-17 04:10:00,2.96e-06,2.96e-06,2.95e-06,2.96e-06,9651.0
2023-06-17 04:15:00,2.96e-06,2.97e-06,2.96e-06,2.97e-06,31362.0
2023-06-17 04:20:00,2.96e-06,2.97e-06,2.96e-06,2.96e-06,2572.0
2023-06-17 04:25:00,2.97e-06,2.97e-06,2.96e-06,2.96e-06,7301.0
2023-06-17 04:30:00,2.96e-06,2.96e-06,2.96e-06,2.96e-06,0.0
2023-06-17 04:35:00,2.96e-06,2.97e-06,2.96e-06,2.97e-06,11708.0
2023-06-17 04:40:00,2.97e-06,2.97e-06,2.96e-06,2.96e-06,48455.0
2023-06-17 04:45:00,2.96e-06,2.98e-06,2.96e-06,2.96e-06,70450.0
2023-06-17 04:50:00,2.97e-06,2.97e-06,2.96e-06,2.96e-06,7387.0
2023-06-17 04:55:00,2.96e-06,2.97e-06,2.96e-06,2.97e-06,193.0
2023-06-17 05:00:00,2.96e-06,2.97e-06,2.96e-06,2.96e-06,1991.0
2023-06-17 05:05:00,2.96e-06,2.97e-06,2.96e-06,2.97e-06,78.0
2023-06-17 05:10:00,2.96e-06,2.97e-06,2.96e-06,2.97e-06,87586.0
2023-06-17 05:15:00,2.96e-06,2.96e-06,2.96e-06,2.96e-06,433.0
2023-06-17 05:20:00,2.95e-06,2.96e-06,2.95e-06,2.96e-06,3779.0
2023-06-17 05:25:00,2.96e-06,2.96e-06,2.96e-06,2.96e-06,48.0
2023-06-17 05:30:00,2.96e-06,2.96e-06,2.96e-06,2.96e-06,4590.0
2023-06-17 05:35:00,2.96e-06,2.97e-06,2.96e-06,2.96e-06,73209.0
2023-06-17 05:40:00,2.97e-06,2.97e-06,2.95e-06,2.95e-06,93262.0
2023-06-17 05:45:00,2.96e-06,2.96e-06,2.95e-06,2.96e-06,152587.0
2023-06-17 05:50:00,2.96e-06,2.97e-06,2.96e-06,2.97e-06,4513.0
2023-06-17 05:55:00,2.97e-06,2.97e-06,2.96e-06,2.96e-06,4211.0
2023-06-17 06:00:00,2.97e-06,2.98e-06,2.96e-06,2.98e-06,118416.0
2023-06-17 06:05:00,2.97e-06,2.98e-06,2.97e-06,2.97e-06,17658.0
2023-06-17 06:10:00,2.97e-06,2.97e-06,2.97e-06,2.97e-06,16276.0
2023-06-17 06:15:00,2.96e-06,2.98e-06,2.96e-06,2.97e-06,109911.0
2023-06-17 06:20:00,2.96e-06,2.97e-06,2.96e-06,2.97e-06,998.0
2023-06-17 06:25:00,2.97e-06,2.97e-06,2.96e-06,2.97e-06,75563.0
2023-06-17 06:30:00,2.96e-06,2.97e-06,2.96e-06,2.97e-06,125466.0
2023-06-17 06:35:00,2.96e-06,2.97e-06,2.96e-06,2.97e-06,29921.0
2023-06-17 06:40:00,2.96e-06,2.97e-06,2.96e-06,2.97e-06,1674.0
2023-06-17 06:45:00,2.97e-06,2.97e-06,2.96e-06,2.97e-06,179715.0
2023-06-17 06:50:00,2.96e-06,2.97e-06,2.95e-06,2.97e-06,44642.0
2023-06-17 06:55:00,2.96e-06,2.97e-06,2.96e-06,2.97e-06,26840.0
2023-06-17 07:00:00,2.97e-06,2.97e-06,2.96e-06,2.97e-06,16717.0
2023-06-17 07:05:00,2.97e-06,2.97e-06,2.96e-06,2.96e-06,3867.0
2023-06-17 07:10:00,2.96e-06,2.97e-06,2.96e-06,2.97e-06,1049.0
2023-06-17 07:15:00,2.97e-06,2.97e-06,2.96e-06,2.96e-06,5741.0
2023-06-17 07:20:00,2.96e-06,2.96e-06,2.96e-06,2.96e-06,326.0
2023-06-17 07:25:00,2.97e-06,2.97e-06,2.96e-06,2.96e-06,32174.0
2023-06-17 07:30:00,2.96e-06,2.96e-06,2.96e-06,2.96e-06,100.0
2023-06-17 07:35:00,2.96e-06,2.97e-06,2.96e-06,2.97e-06,21717.0
2023-06-17 07:40:00,2.97e-06,2.97e-06,2.96e-06,2.97e-06,31751.0
2023-06-17 07:45:00,2.97e-06,2.97e-06,2.96e-06,2.97e-06,28380.0
2023-06-17 07:50:00,2.97e-06,2.98e-06,2.96e-06,2.97e-06,126323.0
2023-06-17 07:55:00,2.96e-06,2.97e-06,2.96e-06,2.97e-06,1712.0
2023-06-17 08:00:00,2.97e-06,2.97e-06,2.96e-06,2.97e-06,13068.0
2023-06-17 08:05:00,2.96e-06,2.96e-06,2.95e-06,2.96e-06,31356.0
2023-06-17 08:10:00,2.96e-06,2.96e-06,2.96e-06,2.96e-06,3356.0
2023-06-17 08:15:00,2.95e-06,2.96e-06,2.95e-06,2.96e-06,22428.0
2023-06-17 08:20:00,2.97e-06,2.97e-06,2.96e-06,2.96e-06,8820.0
2023-06-17 08:25:00,2.96e-06,2.97e-06,2.96e-06,2.97e-06,15272.0
2023-06-17 08:30:00,2.96e-06,2.97e-06,2.96e-06,2.97e-06,7671.0
2023-06-17 08:35:00,2.97e-06,2.97e-06,2.96e-06,2.97e-06,60579.0
2023-06-17 08:40:00,2.97e-06,2.97e-06,2.97e-06,2.97e-06,4757.0
2023-06-17 08:45:00,2.97e-06,2.97e-06,2.96e-06,2.96e-06,3602.0
2023-06-17 08:50:00,2.96e-06,2.96e-06,2.95e-06,2.95e-06,8365.0
2023-06-17 08:55:00,2.96e-06,2.96e-06,2.95e-06,2.96e-06,5965.0
2023-06-17 09:00:00,2.96e-06,2.97e-06,2.96e-06,2.97e-06,49107.0
2023-06-17 09:05:00,2.97e-06,2.97e-06,2.96e-06,2.96e-06,4684.0
2023-06-17 09:10:00,2.97e-06,2.97e-06,2.96e-06,2.97e-06,6863.0
2023-06-17 09:15:00,2.97e-06,2.97e-06,2.96e-06,2.96e-06,1669.0
2023-06-17 09:20:00,2.96e-06,2.97e-06,2.96e-06,2.97e-06,7594.0
2023-06-17 09:25:00,2.97e-06,2.97e-06,2.96e-06,2.97e-06,3528.0
2023-06-17 09:30:00,2.97e-06,2.97e-06,2.96e-06,2.97e-06,2374.0
2023-06-17 09:35:00,2.97e-06,2.97e-06,2.97e-06,2.97e-06,183.0
2023-06-17 09:40:00,2.96e-06,2.97e-06,2.96e-06,2.96e-06,2739.0
2023-06-17 09:45:00,2.96e-06,2.96e-06,2.96e-06,2.96e-06,1633.0
2023-06-17 09:50:00,2.97e-06,2.97e-06,2.96e-06,2.96e-06,7940.0
2023-06-17 09:55:00,2.96e-06,2.97e-06,2.96e-06,2.96e-06,3279.0
2023-06-17 10:00:00,2.96e-06,2.97e-06,2.96e-06,2.97e-06,13569.0
2023-06-17 10:05:00,2.96e-06,2.97e-06,2.96e-06,2.97e-06,37546.0
2023-06-17 10:10:00,2.97e-06,2.97e-06,2.96e-06,2.97e-06,27964.0
2023-06-17 10:15:00,2.97e-06,2.97e-06,2.96e-06,2.96e-06,77747.0
2023-06-17 10:20:00,2.96e-06,2.97e-06,2.96e-06,2.97e-06,1267.0
2023-06-17 10:25:00,2.97e-06,2.97e-06,2.96e-06,2.97e-06,2256.0
2023-06-17 10:30:00,2.97e-06,2.97e-06,2.96e-06,2.97e-06,27906.0
2023-06-17 10:35:00,2.96e-06,2.97e-06,2.96e-06,2.97e-06,567.0
2023-06-17 10:40:00,2.97e-06,2.97e-06,2.97e-06,2.97e-06,1322.0
2023-06-17 10:45:00,2.97e-06,2.97e-06,2.96e-06,2.96e-06,4982.0
2023-06-17 10:50:00,2.96e-06,2.96e-06,2.96e-06,2.96e-06,580.0
2023-06-17 10:55:00,2.96e-06,2.97e-06,2.96e-06,2.97e-06,480.0
2023-06-17 11:00:00,2.97e-06,2.97e-06,2.97e-06,2.97e-06,17222.0
2023-06-17 11:05:00,2.97e-06,2.97e-06,2.96e-06,2.96e-06,27560.0
2023-06-17 11:10:00,2.97e-06,2.97e-06,2.96e-06,2.96e-06,4134.0
2023-06-17 11:15:00,2.97e-06,2.97e-06,2.96e-06,2.96e-06,36009.0
2023-06-17 11:20:00,2.96e-06,2.97e-06,2.96e-06,2.97e-06,28642.0
2023-06-17 11:25:00,2.96e-06,2.97e-06,2.96e-06,2.97e-06,11460.0
2023-06-17 11:30:00,2.96e-06,2.96e-06,2.96e-06,2.96e-06,964.0
2023-06-17 11:35:00,2.96e-06,2.96e-06,2.96e-06,2.96e-06,28509.0
2023-06-17 11:40:00,2.96e-06,2.97e-06,2.96e-06,2.97e-06,84772.0
2023-06-17 11:45:00,2.97e-06,2.97e-06,2.96e-06,2.97e-06,2610.0
2023-06-17 11:50:00,2.96e-06,2.96e-06,2.95e-06,2.96e-06,45977.0
2023-06-17 11:55:00,2.97e-06,2.97e-06,2.96e-06,2.96e-06,14572.0
2023-06-17 12:00:00,2.96e-06,2.97e-06,2.96e-06,2.97e-06,16370.0
2023-06-17 12:05:00,2.97e-06,2.97e-06,2.96e-06,2.97e-06,43189.0
2023-06-17 12:10:00,2.97e-06,2.97e-06,2.97e-06,2.97e-06,0.0
2023-06-17 12:15:00,2.97e-06,2.97e-06,2.96e-06,2.96e-06,51045.0
2023-06-17 12:20:00,2.96e-06,2.96e-06,2.95e-06,2.96e-06,116368.0
2023-06-17 12:25:00,2.97e-06,2.97e-06,2.96e-06,2.96e-06,8397.0
2023-06-17 12:30:00,2.97e-06,2.97e-06,2.96e-06,2.96e-06,15013.0
2023-06-17 12:35:00,2.97e-06,2.97e-06,2.96e-06,2.96e-06,5204.0
2023-06-17 12:40:00,2.97e-06,2.98e-06,2.97e-06,2.98e-06,70039.0
2023-06-17 12:45:00,2.98e-06,2.98e-06,2.96e-06,2.96e-06,42086.0
2023-06-17 12:50:00,2.97e-06,2.98e-06,2.97e-06,2.97e-06,17549.0
2023-06-17 12:55:00,2.98e-06,2.98e-06,2.97e-06,2.97e-06,6395.0
2023-06-17 13:00:00,2.98e-06,2.98e-06,2.97e-06,2.97e-06,53582.0
2023-06-17 13:05:00,2.98e-06,2.98e-06,2.96e-06,2.97e-06,12621.0
2023-06-17 13:10:00,2.97e-06,2.98e-06,2.97e-06,2.97e-06,1221.0
2023-06-17 13:15:00,2.98e-06,2.98e-06,2.96e-06,2.96e-06,11984.0
2023-06-17 13:20:00,2.97e-06,2.97e-06,2.96e-06,2.97e-06,7679.0
2023-06-17 13:25:00,2.97e-06,2.97e-06,2.97e-06,2.97e-06,769.0
2023-06-17 13:30:00,2.97e-06,2.98e-06,2.97e-06,2.98e-06,343.0
2023-06-17 13:35:00,2.98e-06,2.98e-06,2.98e-06,2.98e-06,4678.0
2023-06-17 13:40:00,2.98e-06,2.98e-06,2.97e-06,2.97e-06,1154.0
2023-06-17 13:45:00,2.98e-06,2.98e-06,2.97e-06,2.97e-06,5615.0
2023-06-17 13:50:00,2.98e-06,2.98e-06,2.97e-06,2.97e-06,1763.0
2023-06-17 13:55:00,2.97e-06,2.97e-06,2.97e-06,2.97e-06,0.0
2023-06-17 14:00:00,2.98e-06,2.98e-06,2.98e-06,2.98e-06,43.0
2023-06-17 14:05:00,2.97e-06,2.98e-06,2.97e-06,2.98e-06,17813.0
2023-06-17 14:10:00,2.97e-06,2.97e-06,2.97e-06,2.97e-06,7398.0
2023-06-17 14:15:00,2.98e-06,2.98e-06,2.98e-06,2.98e-06,52.0
2023-06-17 14:20:00,2.97e-06,2.98e-06,2.97e-06,2.97e-06,2777.0
2023-06-17 14:25:00,2.97e-06,2.98e-06,2.97e-06,2.98e-06,8475.0
2023-06-17 14:30:00,2.97e-06,2.97e-06,2.97e-06,2.97e-06,10200.0
2023-06-17 14:35:00,2.98e-06,2.98e-06,2.98e-06,2.98e-06,72.0
2023-06-17 14:40:00,2.98e-06,2.98e-06,2.97e-06,2.98e-06,8751.0
2023-06-17 14:45:00,2.98e-06,3e-06,2.98e-06,3e-06,339391.0
2023-06-17 14:50:00,3e-06,3.01e-06,3e-06,3e-06,28444.0
2023-06-17 14:55:00,2.99e-06,3e-06,2.99e-06,2.99e-06,35176.0
2023-06-17 15:00:00,3e-06,3.01e-06,3e-06,3.01e-06,80268.0
2023-06-17 15:05:00,3e-06,3.02e-06,3e-06,3.01e-06,161799.0
2023-06-17 15:10:00,3.01e-06,3.01e-06,3.01e-06,3.01e-06,55687.0
2023-06-17 15:15:00,3.02e-06,3.02e-06,3.01e-06,3.01e-06,212946.0
2023-06-17 15:20:00,3.01e-06,3.01e-06,3.01e-06,3.01e-06,49891.0
2023-06-17 15:25:00,3.01e-06,3.02e-06,3.01e-06,3.01e-06,4975.0
2023-06-17 15:30:00,3.01e-06,3.03e-06,3.01e-06,3.02e-06,325127.0
2023-06-17 15:35:00,3.02e-06,3.03e-06,3.02e-06,3.03e-06,133917.0
2023-06-17 15:40:00,3.03e-06,3.03e-06,3.02e-06,3.03e-06,260303.0
2023-06-17 15:45:00,3.03e-06,3.03e-06,3.02e-06,3.03e-06,351148.0
2023-06-17 15:50:00,3.04e-06,3.04e-06,3.03e-06,3.03e-06,1122.0
2023-06-17 15:55:00,3.03e-06,3.03e-06,3.02e-06,3.02e-06,200280.0
2023-06-17 16:00:00,3.03e-06,3.03e-06,3.02e-06,3.02e-06,360.0
2023-06-17 16:05:00,3.02e-06,3.03e-06,3.02e-06,3.02e-06,11412.0
2023-06-17 16:10:00,3.02e-06,3.03e-06,3.02e-06,3.03e-06,577.0
2023-06-17 16:15:00,3.03e-06,3.03e-06,3.02e-06,3.02e-06,50607.0
2023-06-17 16:20:00,3.02e-06,3.03e-06,3.02e-06,3.03e-06,13180.0
2023-06-17 16:25:00,3.02e-06,3.03e-06,3.02e-06,3.03e-06,1980.0
2023-06-17 16:30:00,3.02e-06,3.02e-06,3.01e-06,3.02e-06,86964.0
2023-06-17 16:35:00,3.02e-06,3.02e-06,3.02e-06,3.02e-06,17965.0
2023-06-17 16:40:00,3.02e-06,3.02e-06,3.01e-06,3.02e-06,6790.0
2023-06-17 16:45:00,3.01e-06,3.03e-06,3.01e-06,3.03e-06,59590.0
2023-06-17 16:50:00,3.02e-06,3.03e-06,3.02e-06,3.03e-06,21535.0
2023-06-17 16:55:00,3.02e-06,3.03e-06,3.02e-06,3.02e-06,15143.0
2023-06-17 17:00:00,3.03e-06,3.03e-06,3.03e-06,3.03e-06,37884.0
2023-06-17 17:05:00,3.04e-06,3.04e-06,3.04e-06,3.04e-06,37.0
2023-06-17 17:10:00,3.04e-06,3.04e-06,3.03e-06,3.04e-06,2043.0
2023-06-17 17:15:00,3.03e-06,3.03e-06,3.03e-06,3.03e-06,100856.0
2023-06-17 17:20:00,3.03e-06,3.04e-06,3.02e-06,3.04e-06,14288.0
2023-06-17 17:25:00,3.03e-06,3.04e-06,3.03e-06,3.03e-06,34557.0
2023-06-17 17:30:00,3.04e-06,3.04e-06,3.04e-06,3.04e-06,34.0
2023-06-17 17:35:00,3.03e-06,3.04e-06,3.03e-06,3.04e-06,174.0
2023-06-17 17:40:00,3.04e-06,3.05e-06,3.03e-06,3.04e-06,314077.0
2023-06-17 17:45:00,3.03e-06,3.03e-06,3.03e-06,3.03e-06,565.0
2023-06-17 17:50:00,3.03e-06,3.04e-06,3.03e-06,3.04e-06,33395.0
2023-06-17 17:55:00,3.03e-06,3.03e-06,3.03e-06,3.03e-06,10375.0
2023-06-17 18:00:00,3.04e-06,3.04e-06,3.03e-06,3.04e-06,32658.0
2023-06-17 18:05:00,3.04e-06,3.04e-06,3.03e-06,3.03e-06,13673.0
2023-06-17 18:10:00,3.03e-06,3.03e-06,3.02e-06,3.02e-06,113189.0
2023-06-17 18:15:00,3.02e-06,3.03e-06,3.02e-06,3.03e-06,8624.0
2023-06-17 18:20:00,3.02e-06,3.03e-06,3.02e-06,3.03e-06,6584.0
2023-06-17 18:25:00,3.03e-06,3.03e-06,3.02e-06,3.02e-06,18829.0
2023-06-17 18:30:00,3.03e-06,3.04e-06,3.03e-06,3.03e-06,77791.0
2023-06-17 18:35:00,3.04e-06,3.04e-06,3.03e-06,3.03e-06,30591.0
2023-06-17 18:40:00,3.04e-06,3.04e-06,3.03e-06,3.03e-06,37134.0
2023-06-17 18:45:00,3.03e-06,3.03e-06,3.02e-06,3.02e-06,992.0
2023-06-17 18:50:00,3.03e-06,3.03e-06,3.03e-06,3.03e-06,24229.0
2023-06-17 18:55:00,3.03e-06,3.03e-06,3.03e-06,3.03e-06,55404.0
2023-06-17 19:00:00,3.04e-06,3.04e-06,3.03e-06,3.03e-06,9377.0
2023-06-17 19:05:00,3.03e-06,3.03e-06,3.02e-06,3.02e-06,82138.0
2023-06-17 19:10:00,3.03e-06,3.03e-06,3.02e-06,3.02e-06,9813.0
2023-06-17 19:15:00,3.02e-06,3.02e-06,3.02e-06,3.02e-06,32601.0
2023-06-17 19:20:00,3.03e-06,3.03e-06,3.03e-06,3.03e-06,215.0
2023-06-17 19:25:00,3.03e-06,3.03e-06,3.03e-06,3.03e-06,8246.0
2023-06-17 19:30:00,3.02e-06,3.03e-06,3.02e-06,3.03e-06,775.0
2023-06-17 19:35:00,3.03e-06,3.03e-06,3.02e-06,3.02e-06,5693.0
2023-06-17 19:40:00,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0
2023-06-17 19:45:00,3.03e-06,3.03e-06,3.03e-06,3.03e-06,233.0
2023-06-17 19:50:00,3.03e-06,3.03e-06,3.02e-06,3.02e-06,11789.0
2023-06-17 19:55:00,3.02e-06,3.03e-06,3.02e-06,3.03e-06,3078.0
2023-06-17 20:00:00,3.03e-06,3.04e-06,3.02e-06,3.02e-06,107603.0
2023-06-17 20:05:00,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0
2023-06-17 20:10:00,3.03e-06,3.03e-06,3.03e-06,3.03e-06,567.0
2023-06-17 20:15:00,3.03e-06,3.03e-06,3.02e-06,3.02e-06,3418.0
