timestamp,open,high,low,close,volume
2023-06-17 03:40:00,1.368e-05,1.368e-05,1.368e-05,1.368e-05,0.0
2023-06-17 03:45:00,1.368e-05,1.368e-05,1.368e-05,1.368e-05,0.0
2023-06-17 03:50:00,1.368e-05,1.368e-05,1.368e-05,1.368e-05,0.0
2023-06-17 03:55:00,1.368e-05,1.368e-05,1.368e-05,1.368e-05,0.0
2023-06-17 04:00:00,1.368e-05,1.368e-05,1.368e-05,1.368e-05,7.4
2023-06-17 04:05:00,1.368e-05,1.368e-05,1.368e-05,1.368e-05,0.0
2023-06-17 04:10:00,1.368e-05,1.368e-05,1.368e-05,1.368e-05,0.0
2023-06-17 04:15:00,1.368e-05,1.368e-05,1.368e-05,1.368e-05,0.0
2023-06-17 04:20:00,1.372e-05,1.372e-05,1.372e-05,1.372e-05,12.0
2023-06-17 04:25:00,1.373e-05,1.373e-05,1.373e-05,1.373e-05,25.1
2023-06-17 04:30:00,1.373e-05,1.373e-05,1.373e-05,1.373e-05,0.0
2023-06-17 04:35:00,1.373e-05,1.373e-05,1.373e-05,1.373e-05,0.0
2023-06-17 04:40:00,1.374e-05,1.376e-05,1.374e-05,1.374e-05,621.2
2023-06-17 04:45:00,1.374e-05,1.374e-05,1.374e-05,1.374e-05,0.0
2023-06-17 04:50:00,1.374e-05,1.374e-05,1.374e-05,1.374e-05,0.0
2023-06-17 04:55:00,1.376e-05,1.376e-05,1.376e-05,1.376e-05,553.3
2023-06-17 05:00:00,1.376e-05,1.376e-05,1.376e-05,1.376e-05,0.0
2023-06-17 05:05:00,1.376e-05,1.376e-05,1.376e-05,1.376e-05,0.0
2023-06-17 05:10:00,1.376e-05,1.376e-05,1.376e-05,1.376e-05,0.0
2023-06-17 05:15:00,1.376e-05,1.376e-05,1.376e-05,1.376e-05,0.0
2023-06-17 05:20:00,1.376e-05,1.376e-05,1.376e-05,1.376e-05,0.0
2023-06-17 05:25:00,1.375e-05,1.375e-05,1.363e-05,1.373e-05,2789.6
2023-06-17 05:30:00,1.373e-05,1.373e-05,1.373e-05,1.373e-05,0.0
2023-06-17 05:35:00,1.373e-05,1.373e-05,1.373e-05,1.373e-05,0.0
2023-06-17 05:40:00,1.372e-05,1.372e-05,1.372e-05,1.372e-05,554.9
2023-06-17 05:45:00,1.372e-05,1.372e-05,1.372e-05,1.372e-05,85.1
2023-06-17 05:50:00,1.373e-05,1.373e-05,1.373e-05,1.373e-05,8.1
2023-06-17 05:55:00,1.371e-05,1.373e-05,1.363e-05,1.373e-05,3114.5
2023-06-17 06:00:00,1.376e-05,1.376e-05,1.376e-05,1.376e-05,24.0
2023-06-17 06:05:00,1.376e-05,1.376e-05,1.376e-05,1.376e-05,0.0
2023-06-17 06:10:00,1.376e-05,1.376e-05,1.376e-05,1.376e-05,0.0
2023-06-17 06:15:00,1.376e-05,1.376e-05,1.376e-05,1.376e-05,0.0
2023-06-17 06:20:00,1.376e-05,1.376e-05,1.376e-05,1.376e-05,0.0
2023-06-17 06:25:00,1.37e-05,1.37e-05,1.365e-05,1.365e-05,900.5
2023-06-17 06:30:00,1.365e-05,1.365e-05,1.365e-05,1.365e-05,0.0
2023-06-17 06:35:00,1.365e-05,1.365e-05,1.365e-05,1.365e-05,0.0
2023-06-17 06:40:00,1.365e-05,1.365e-05,1.365e-05,1.365e-05,0.0
2023-06-17 06:45:00,1.365e-05,1.365e-05,1.365e-05,1.365e-05,0.0
2023-06-17 06:50:00,1.369e-05,1.369e-05,1.362e-05,1.362e-05,74.6
2023-06-17 06:55:00,1.362e-05,1.362e-05,1.362e-05,1.362e-05,0.0
2023-06-17 07:00:00,1.362e-05,1.362e-05,1.362e-05,1.362e-05,0.0
2023-06-17 07:05:00,1.362e-05,1.362e-05,1.362e-05,1.362e-05,0.0
2023-06-17 07:10:00,1.362e-05,1.362e-05,1.362e-05,1.362e-05,0.0
2023-06-17 07:15:00,1.362e-05,1.362e-05,1.362e-05,1.362e-05,0.0
2023-06-17 07:20:00,1.373e-05,1.373e-05,1.373e-05,1.373e-05,8.1
2023-06-17 07:25:00,1.372e-05,1.377e-05,1.372e-05,1.376e-05,1567.9
2023-06-17 07:30:00,1.377e-05,1.377e-05,1.377e-05,1.377e-05,960.3
2023-06-17 07:35:00,1.377e-05,1.377e-05,1.377e-05,1.377e-05,0.0
2023-06-17 07:40:00,1.37e-05,1.37e-05,1.37e-05,1.37e-05,397.3
2023-06-17 07:45:00,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0
2023-06-17 07:50:00,1.372e-05,1.372e-05,1.372e-05,1.372e-05,45.0
2023-06-17 07:55:00,1.372e-05,1.372e-05,1.372e-05,1.372e-05,0.0
2023-06-17 08:00:00,1.372e-05,1.372e-05,1.372e-05,1.372e-05,0.0
2023-06-17 08:05:00,1.372e-05,1.372e-05,1.372e-05,1.372e-05,0.0
2023-06-17 08:10:00,1.372e-05,1.372e-05,1.372e-05,1.372e-05,0.0
2023-06-17 08:15:00,1.372e-05,1.372e-05,1.372e-05,1.372e-05,0.0
2023-06-17 08:20:00,1.372e-05,1.372e-05,1.372e-05,1.372e-05,0.0
2023-06-17 08:25:00,1.372e-05,1.372e-05,1.372e-05,1.372e-05,0.0
2023-06-17 08:30:00,1.372e-05,1.372e-05,1.372e-05,1.372e-05,0.0
2023-06-17 08:35:00,1.372e-05,1.372e-05,1.372e-05,1.372e-05,0.0
2023-06-17 08:40:00,1.372e-05,1.372e-05,1.372e-05,1.372e-05,0.0
2023-06-17 08:45:00,1.37e-05,1.37e-05,1.37e-05,1.37e-05,291.2
2023-06-17 08:50:00,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0
2023-06-17 08:55:00,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0
2023-06-17 09:00:00,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0
2023-06-17 09:05:00,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0
2023-06-17 09:10:00,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0
2023-06-17 09:15:00,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0
2023-06-17 09:20:00,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0
2023-06-17 09:25:00,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0
2023-06-17 09:30:00,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0
2023-06-17 09:35:00,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0
2023-06-17 09:40:00,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0
2023-06-17 09:45:00,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0
2023-06-17 09:50:00,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0
2023-06-17 09:55:00,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0
2023-06-17 10:00:00,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0
2023-06-17 10:05:00,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0
2023-06-17 10:10:00,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0
2023-06-17 10:15:00,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0
2023-06-17 10:20:00,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0
2023-06-17 10:25:00,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0
2023-06-17 10:30:00,1.372e-05,1.372e-05,1.372e-05,1.372e-05,113.3
2023-06-17 10:35:00,1.372e-05,1.372e-05,1.372e-05,1.372e-05,0.0
2023-06-17 10:40:00,1.372e-05,1.372e-05,1.372e-05,1.372e-05,0.0
2023-06-17 10:45:00,1.372e-05,1.372e-05,1.372e-05,1.372e-05,0.0
2023-06-17 10:50:00,1.372e-05,1.372e-05,1.372e-05,1.372e-05,0.0
2023-06-17 10:55:00,1.372e-05,1.372e-05,1.372e-05,1.372e-05,0.0
2023-06-17 11:00:00,1.372e-05,1.372e-05,1.372e-05,1.372e-05,0.0
2023-06-17 11:05:00,1.372e-05,1.372e-05,1.372e-05,1.372e-05,0.0
2023-06-17 11:10:00,1.377e-05,1.377e-05,1.377e-05,1.377e-05,360.3
2023-06-17 11:15:00,1.377e-05,1.377e-05,1.377e-05,1.377e-05,0.0
2023-06-17 11:20:00,1.377e-05,1.378e-05,1.377e-05,1.378e-05,546.0
2023-06-17 11:25:00,1.378e-05,1.378e-05,1.378e-05,1.378e-05,0.0
2023-06-17 11:30:00,1.378e-05,1.378e-05,1.378e-05,1.378e-05,0.0
2023-06-17 11:35:00,1.378e-05,1.378e-05,1.378e-05,1.378e-05,0.0
2023-06-17 11:40:00,1.376e-05,1.376e-05,1.358e-05,1.376e-05,4074.2
2023-06-17 11:45:00,1.376e-05,1.376e-05,1.376e-05,1.376e-05,0.0
2023-06-17 11:50:00,1.376e-05,1.376e-05,1.376e-05,1.376e-05,0.0
2023-06-17 11:55:00,1.377e-05,1.378e-05,1.377e-05,1.378e-05,552.5
2023-06-17 12:00:00,1.378e-05,1.379e-05,1.378e-05,1.379e-05,161.5
2023-06-17 12:05:00,1.379e-05,1.379e-05,1.379e-05,1.379e-05,0.0
2023-06-17 12:10:00,1.379e-05,1.379e-05,1.379e-05,1.379e-05,0.0
2023-06-17 12:15:00,1.379e-05,1.379e-05,1.379e-05,1.379e-05,0.0
2023-06-17 12:20:00,1.373e-05,1.373e-05,1.373e-05,1.373e-05,7.4
2023-06-17 12:25:00,1.373e-05,1.373e-05,1.373e-05,1.373e-05,0.0
2023-06-17 12:30:00,1.377e-05,1.377e-05,1.377e-05,1.377e-05,18.6
2023-06-17 12:35:00,1.377e-05,1.377e-05,1.377e-05,1.377e-05,0.0
2023-06-17 12:40:00,1.377e-05,1.377e-05,1.377e-05,1.377e-05,0.0
2023-06-17 12:45:00,1.377e-05,1.377e-05,1.377e-05,1.377e-05,0.0
2023-06-17 12:50:00,1.377e-05,1.377e-05,1.377e-05,1.377e-05,0.0
2023-06-17 12:55:00,1.377e-05,1.377e-05,1.377e-05,1.377e-05,0.0
2023-06-17 13:00:00,1.377e-05,1.377e-05,1.377e-05,1.377e-05,0.0
2023-06-17 13:05:00,1.377e-05,1.377e-05,1.377e-05,1.377e-05,0.0
2023-06-17 13:10:00,1.381e-05,1.382e-05,1.381e-05,1.382e-05,27.0
2023-06-17 13:15:00,1.382e-05,1.382e-05,1.382e-05,1.382e-05,0.0
2023-06-17 13:20:00,1.382e-05,1.382e-05,1.382e-05,1.382e-05,0.0
2023-06-17 13:25:00,1.382e-05,1.382e-05,1.382e-05,1.382e-05,0.0
2023-06-17 13:30:00,1.382e-05,1.382e-05,1.382e-05,1.382e-05,0.0
2023-06-17 13:35:00,1.382e-05,1.382e-05,1.382e-05,1.382e-05,0.0
2023-06-17 13:40:00,1.382e-05,1.382e-05,1.382e-05,1.382e-05,0.0
2023-06-17 13:45:00,1.382e-05,1.382e-05,1.382e-05,1.382e-05,0.0
2023-06-17 13:50:00,1.378e-05,1.378e-05,1.378e-05,1.378e-05,97.9
2023-06-17 13:55:00,1.378e-05,1.378e-05,1.378e-05,1.378e-05,0.0
2023-06-17 14:00:00,1.378e-05,1.378e-05,1.378e-05,1.378e-05,0.0
2023-06-17 14:05:00,1.378e-05,1.378e-05,1.378e-05,1.378e-05,0.0
2023-06-17 14:10:00,1.378e-05,1.378e-05,1.378e-05,1.378e-05,0.0
2023-06-17 14:15:00,1.378e-05,1.378e-05,1.378e-05,1.378e-05,26.5
2023-06-17 14:20:00,1.378e-05,1.378e-05,1.377e-05,1.377e-05,124.3
2023-06-17 14:25:00,1.377e-05,1.377e-05,1.377e-05,1.377e-05,0.0
2023-06-17 14:30:00,1.377e-05,1.377e-05,1.377e-05,1.377e-05,0.0
2023-06-17 14:35:00,1.377e-05,1.377e-05,1.377e-05,1.377e-05,0.0
2023-06-17 14:40:00,1.377e-05,1.377e-05,1.377e-05,1.377e-05,0.0
2023-06-17 14:45:00,1.377e-05,1.377e-05,1.377e-05,1.377e-05,0.0
2023-06-17 14:50:00,1.377e-05,1.377e-05,1.377e-05,1.377e-05,0.0
2023-06-17 14:55:00,1.377e-05,1.377e-05,1.377e-05,1.377e-05,0.0
2023-06-17 15:00:00,1.377e-05,1.377e-05,1.377e-05,1.377e-05,0.0
2023-06-17 15:05:00,1.377e-05,1.377e-05,1.377e-05,1.377e-05,0.0
2023-06-17 15:10:00,1.377e-05,1.377e-05,1.376e-05,1.376e-05,548.6
2023-06-17 15:15:00,1.376e-05,1.376e-05,1.376e-05,1.376e-05,0.0
2023-06-17 15:20:00,1.376e-05,1.376e-05,1.376e-05,1.376e-05,0.0
2023-06-17 15:25:00,1.376e-05,1.376e-05,1.376e-05,1.376e-05,0.0
2023-06-17 15:30:00,1.377e-05,1.377e-05,1.377e-05,1.377e-05,557.4
2023-06-17 15:35:00,1.377e-05,1.377e-05,1.377e-05,1.377e-05,0.0
2023-06-17 15:40:00,1.377e-05,1.377e-05,1.377e-05,1.377e-05,0.0
2023-06-17 15:45:00,1.377e-05,1.377e-05,1.377e-05,1.377e-05,0.0
2023-06-17 15:50:00,1.377e-05,1.377e-05,1.377e-05,1.377e-05,0.0
2023-06-17 15:55:00,1.377e-05,1.377e-05,1.377e-05,1.377e-05,0.0
2023-06-17 16:00:00,1.377e-05,1.377e-05,1.377e-05,1.377e-05,0.0
2023-06-17 16:05:00,1.377e-05,1.377e-05,1.377e-05,1.377e-05,0.0
2023-06-17 16:10:00,1.377e-05,1.377e-05,1.377e-05,1.377e-05,0.0
2023-06-17 16:15:00,1.377e-05,1.377e-05,1.377e-05,1.377e-05,0.0
2023-06-17 16:20:00,1.377e-05,1.377e-05,1.377e-05,1.377e-05,0.0
2023-06-17 16:25:00,1.377e-05,1.377e-05,1.377e-05,1.377e-05,0.0
2023-06-17 16:30:00,1.377e-05,1.377e-05,1.377e-05,1.377e-05,0.0
2023-06-17 16:35:00,1.377e-05,1.377e-05,1.377e-05,1.377e-05,0.0
2023-06-17 16:40:00,1.373e-05,1.373e-05,1.372e-05,1.372e-05,624.1
2023-06-17 16:45:00,1.372e-05,1.372e-05,1.372e-05,1.372e-05,0.0
2023-06-17 16:50:00,1.372e-05,1.372e-05,1.372e-05,1.372e-05,0.0
2023-06-17 16:55:00,1.372e-05,1.372e-05,1.372e-05,1.372e-05,0.0
2023-06-17 17:00:00,1.372e-05,1.372e-05,1.372e-05,1.372e-05,0.0
2023-06-17 17:05:00,1.372e-05,1.372e-05,1.372e-05,1.372e-05,0.0
2023-06-17 17:10:00,1.372e-05,1.372e-05,1.372e-05,1.372e-05,0.0
2023-06-17 17:15:00,1.375e-05,1.379e-05,1.366e-05,1.379e-05,576.2
2023-06-17 17:20:00,1.381e-05,1.381e-05,1.381e-05,1.381e-05,10.3
2023-06-17 17:25:00,1.381e-05,1.381e-05,1.381e-05,1.381e-05,0.0
2023-06-17 17:30:00,1.381e-05,1.381e-05,1.381e-05,1.381e-05,0.0
2023-06-17 17:35:00,1.381e-05,1.381e-05,1.381e-05,1.381e-05,0.0
2023-06-17 17:40:00,1.381e-05,1.381e-05,1.381e-05,1.381e-05,0.0
2023-06-17 17:45:00,1.381e-05,1.381e-05,1.381e-05,1.381e-05,0.0
2023-06-17 17:50:00,1.381e-05,1.381e-05,1.381e-05,1.381e-05,0.0
2023-06-17 17:55:00,1.381e-05,1.381e-05,1.381e-05,1.381e-05,0.0
2023-06-17 18:00:00,1.381e-05,1.381e-05,1.381e-05,1.381e-05,0.0
2023-06-17 18:05:00,1.381e-05,1.381e-05,1.381e-05,1.381e-05,0.0
2023-06-17 18:10:00,1.381e-05,1.381e-05,1.381e-05,1.381e-05,0.0
2023-06-17 18:15:00,1.381e-05,1.381e-05,1.381e-05,1.381e-05,0.0
2023-06-17 18:20:00,1.381e-05,1.381e-05,1.381e-05,1.381e-05,0.0
2023-06-17 18:25:00,1.381e-05,1.381e-05,1.381e-05,1.381e-05,0.0
2023-06-17 18:30:00,1.381e-05,1.381e-05,1.381e-05,1.381e-05,0.0
2023-06-17 18:35:00,1.381e-05,1.381e-05,1.381e-05,1.381e-05,0.0
2023-06-17 18:40:00,1.374e-05,1.374e-05,1.374e-05,1.374e-05,77.0
2023-06-17 18:45:00,1.374e-05,1.374e-05,1.374e-05,1.374e-05,0.0
2023-06-17 18:50:00,1.374e-05,1.374e-05,1.374e-05,1.374e-05,0.0
2023-06-17 18:55:00,1.374e-05,1.374e-05,1.374e-05,1.374e-05,0.0
2023-06-17 19:00:00,1.374e-05,1.374e-05,1.374e-05,1.374e-05,0.0
2023-06-17 19:05:00,1.374e-05,1.374e-05,1.374e-05,1.374e-05,0.0
2023-06-17 19:10:00,1.374e-05,1.374e-05,1.374e-05,1.374e-05,0.0
2023-06-17 19:15:00,1.374e-05,1.374e-05,1.374e-05,1.374e-05,0.0
2023-06-17 19:20:00,1.374e-05,1.374e-05,1.374e-05,1.374e-05,0.0
2023-06-17 19:25:00,1.374e-05,1.374e-05,1.374e-05,1.374e-05,0.0
2023-06-17 19:30:00,1.371e-05,1.371e-05,1.371e-05,1.371e-05,20.6
2023-06-17 19:35:00,1.371e-05,1.371e-05,1.371e-05,1.371e-05,0.0
2023-06-17 19:40:00,1.371e-05,1.371e-05,1.371e-05,1.371e-05,0.0
2023-06-17 19:45:00,1.371e-05,1.371e-05,1.371e-05,1.371e-05,7.3
2023-06-17 19:50:00,1.371e-05,1.371e-05,1.371e-05,1.371e-05,0.0
2023-06-17 19:55:00,1.371e-05,1.371e-05,1.371e-05,1.371e-05,0.0
2023-06-17 20:00:00,1.371e-05,1.371e-05,1.371e-05,1.371e-05,0.0
2023-06-17 20:05:00,1.371e-05,1.371e-05,1.371e-05,1.371e-05,0.0
2023-06-17 20:10:00,1.371e-05,1.371e-05,1.371e-05,1.371e-05,0.0
2023-06-17 20:15:00,1.371e-05,1.371e-05,1.371e-05,1.371e-05,0.0
