timestamp,open,high,low,close,volume
2023-06-17 03:25:00,5.99e-06,5.99e-06,5.99e-06,5.99e-06,0.0
2023-06-17 03:30:00,5.99e-06,5.99e-06,5.99e-06,5.99e-06,0.0
2023-06-17 03:35:00,6e-06,6e-06,6e-06,6e-06,50.0
2023-06-17 03:40:00,6e-06,6e-06,6e-06,6e-06,0.0
2023-06-17 03:45:00,6e-06,6e-06,6e-06,6e-06,0.0
2023-06-17 03:50:00,6e-06,6e-06,6e-06,6e-06,0.0
2023-06-17 03:55:00,6e-06,6e-06,6e-06,6e-06,0.0
2023-06-17 04:00:00,6e-06,6e-06,6e-06,6e-06,0.0
2023-06-17 04:05:00,6e-06,6e-06,6e-06,6e-06,0.0
2023-06-17 04:10:00,6e-06,6e-06,6e-06,6e-06,0.0
2023-06-17 04:15:00,6e-06,6e-06,6e-06,6e-06,0.0
2023-06-17 04:20:00,5.99e-06,5.99e-06,5.99e-06,5.99e-06,59.0
2023-06-17 04:25:00,5.99e-06,5.99e-06,5.99e-06,5.99e-06,971.0
2023-06-17 04:30:00,5.97e-06,5.98e-06,5.94e-06,5.98e-06,9803.0
2023-06-17 04:35:00,5.98e-06,5.99e-06,5.96e-06,5.99e-06,3127.0
2023-06-17 04:40:00,5.99e-06,5.99e-06,5.99e-06,5.99e-06,0.0
2023-06-17 04:45:00,5.99e-06,5.99e-06,5.99e-06,5.99e-06,0.0
2023-06-17 04:50:00,5.99e-06,5.99e-06,5.99e-06,5.99e-06,0.0
2023-06-17 04:55:00,5.99e-06,5.99e-06,5.99e-06,5.99e-06,1259.0
2023-06-17 05:00:00,5.97e-06,5.97e-06,5.97e-06,5.97e-06,2026.0
2023-06-17 05:05:00,5.97e-06,5.97e-06,5.96e-06,5.96e-06,4243.0
2023-06-17 05:10:00,5.96e-06,5.96e-06,5.96e-06,5.96e-06,0.0
2023-06-17 05:15:00,5.97e-06,5.99e-06,5.96e-06,5.96e-06,421.0
2023-06-17 05:20:00,5.96e-06,5.96e-06,5.96e-06,5.96e-06,0.0
2023-06-17 05:25:00,5.96e-06,5.96e-06,5.96e-06,5.96e-06,0.0
2023-06-17 05:30:00,5.96e-06,5.96e-06,5.96e-06,5.96e-06,0.0
2023-06-17 05:35:00,5.96e-06,5.96e-06,5.96e-06,5.96e-06,0.0
2023-06-17 05:40:00,5.96e-06,5.97e-06,5.95e-06,5.97e-06,8101.0
2023-06-17 05:45:00,5.98e-06,6.03e-06,5.98e-06,5.99e-06,24491.0
2023-06-17 05:50:00,5.98e-06,6e-06,5.98e-06,6e-06,930.0
2023-06-17 05:55:00,6.01e-06,6.01e-06,6.01e-06,6.01e-06,121.0
2023-06-17 06:00:00,6.01e-06,6.01e-06,6.01e-06,6.01e-06,0.0
2023-06-17 06:05:00,6.01e-06,6.01e-06,6.01e-06,6.01e-06,0.0
2023-06-17 06:10:00,6.01e-06,6.01e-06,6.01e-06,6.01e-06,0.0
2023-06-17 06:15:00,6.01e-06,6.03e-06,6.01e-06,6.03e-06,2680.0
2023-06-17 06:20:00,6.03e-06,6.03e-06,6.02e-06,6.02e-06,358.0
2023-06-17 06:25:00,6.02e-06,6.02e-06,6.02e-06,6.02e-06,0.0
2023-06-17 06:30:00,6.03e-06,6.03e-06,6.03e-06,6.03e-06,17.0
2023-06-17 06:35:00,6.05e-06,6.05e-06,6.05e-06,6.05e-06,86.0
2023-06-17 06:40:00,6.05e-06,6.05e-06,6.04e-06,6.05e-06,1708.0
2023-06-17 06:45:00,6.05e-06,6.05e-06,6.05e-06,6.05e-06,0.0
2023-06-17 06:50:00,6.05e-06,6.05e-06,6.05e-06,6.05e-06,707.0
2023-06-17 06:55:00,6.05e-06,6.05e-06,6.05e-06,6.05e-06,0.0
2023-06-17 07:00:00,6.05e-06,6.05e-06,6.05e-06,6.05e-06,0.0
2023-06-17 07:05:00,6.05e-06,6.05e-06,6.05e-06,6.05e-06,0.0
2023-06-17 07:10:00,6.05e-06,6.05e-06,6.05e-06,6.05e-06,0.0
2023-06-17 07:15:00,6.05e-06,6.07e-06,6.05e-06,6.07e-06,2079.0
2023-06-17 07:20:00,6.07e-06,6.07e-06,6.07e-06,6.07e-06,0.0
2023-06-17 07:25:00,6.07e-06,6.07e-06,6.07e-06,6.07e-06,0.0
2023-06-17 07:30:00,6.07e-06,6.07e-06,6.07e-06,6.07e-06,0.0
2023-06-17 07:35:00,6.03e-06,6.03e-06,6.03e-06,6.03e-06,1262.0
2023-06-17 07:40:00,6.02e-06,6.02e-06,6.02e-06,6.02e-06,3749.0
2023-06-17 07:45:00,6.02e-06,6.02e-06,6.02e-06,6.02e-06,0.0
2023-06-17 07:50:00,6.04e-06,6.04e-06,6.04e-06,6.04e-06,157.0
2023-06-17 07:55:00,6.04e-06,6.04e-06,6.04e-06,6.04e-06,0.0
2023-06-17 08:00:00,6.04e-06,6.04e-06,6.04e-06,6.04e-06,806.0
2023-06-17 08:05:00,6.04e-06,6.04e-06,6.04e-06,6.04e-06,3027.0
2023-06-17 08:10:00,6.04e-06,6.04e-06,6.04e-06,6.04e-06,0.0
2023-06-17 08:15:00,6.06e-06,6.06e-06,6.06e-06,6.06e-06,2319.0
2023-06-17 08:20:00,6.06e-06,6.08e-06,6.04e-06,6.08e-06,5933.0
2023-06-17 08:25:00,6.08e-06,6.08e-06,6.08e-06,6.08e-06,3869.0
2023-06-17 08:30:00,6.08e-06,6.08e-06,6.08e-06,6.08e-06,156.0
2023-06-17 08:35:00,6.09e-06,6.1e-06,6.09e-06,6.1e-06,779.0
2023-06-17 08:40:00,6.1e-06,6.1e-06,6.1e-06,6.1e-06,0.0
2023-06-17 08:45:00,6.11e-06,6.11e-06,6.11e-06,6.11e-06,601.0
2023-06-17 08:50:00,6.11e-06,6.11e-06,6.11e-06,6.11e-06,0.0
2023-06-17 08:55:00,6.11e-06,6.11e-06,6.11e-06,6.11e-06,0.0
2023-06-17 09:00:00,6.11e-06,6.11e-06,6.11e-06,6.11e-06,0.0
2023-06-17 09:05:00,6.09e-06,6.11e-06,6.07e-06,6.07e-06,5498.0
2023-06-17 09:10:00,6.07e-06,6.07e-06,6.07e-06,6.07e-06,0.0
2023-06-17 09:15:00,6.07e-06,6.07e-06,6.07e-06,6.07e-06,0.0
2023-06-17 09:20:00,6.07e-06,6.07e-06,6.07e-06,6.07e-06,750.0
2023-06-17 09:25:00,6.07e-06,6.07e-06,6.07e-06,6.07e-06,0.0
2023-06-17 09:30:00,6.07e-06,6.07e-06,6.07e-06,6.07e-06,0.0
2023-06-17 09:35:00,6.07e-06,6.07e-06,6.07e-06,6.07e-06,0.0
2023-06-17 09:40:00,6.07e-06,6.07e-06,6.07e-06,6.07e-06,0.0
2023-06-17 09:45:00,6.07e-06,6.07e-06,6.07e-06,6.07e-06,0.0
2023-06-17 09:50:00,6.07e-06,6.07e-06,6.07e-06,6.07e-06,0.0
2023-06-17 09:55:00,6.07e-06,6.07e-06,6.07e-06,6.07e-06,0.0
2023-06-17 10:00:00,6.07e-06,6.07e-06,6.07e-06,6.07e-06,0.0
2023-06-17 10:05:00,6.07e-06,6.07e-06,6.07e-06,6.07e-06,0.0
2023-06-17 10:10:00,6.07e-06,6.07e-06,6.07e-06,6.07e-06,0.0
2023-06-17 10:15:00,6.07e-06,6.07e-06,5.94e-06,6.05e-06,33521.0
2023-06-17 10:20:00,6.05e-06,6.05e-06,6.05e-06,6.05e-06,0.0
2023-06-17 10:25:00,6.02e-06,6.02e-06,6.02e-06,6.02e-06,50.0
2023-06-17 10:30:00,6.02e-06,6.02e-06,6.02e-06,6.02e-06,0.0
2023-06-17 10:35:00,6.02e-06,6.02e-06,6.02e-06,6.02e-06,0.0
2023-06-17 10:40:00,6.02e-06,6.02e-06,6.01e-06,6.01e-06,442.0
2023-06-17 10:45:00,6.01e-06,6.01e-06,6.01e-06,6.01e-06,0.0
2023-06-17 10:50:00,6e-06,6.01e-06,6e-06,6.01e-06,3760.0
2023-06-17 10:55:00,6.01e-06,6.01e-06,6.01e-06,6.01e-06,0.0
2023-06-17 11:00:00,6e-06,6.03e-06,6e-06,6.03e-06,4376.0
2023-06-17 11:05:00,6e-06,6e-06,6e-06,6e-06,258.0
2023-06-17 11:10:00,6.01e-06,6.03e-06,6.01e-06,6.03e-06,2144.0
2023-06-17 11:15:00,6.03e-06,6.03e-06,6.03e-06,6.03e-06,0.0
2023-06-17 11:20:00,6.03e-06,6.03e-06,6.03e-06,6.03e-06,0.0
2023-06-17 11:25:00,6.03e-06,6.03e-06,6.03e-06,6.03e-06,0.0
2023-06-17 11:30:00,6.03e-06,6.03e-06,6.03e-06,6.03e-06,0.0
2023-06-17 11:35:00,6.03e-06,6.03e-06,6.03e-06,6.03e-06,0.0
2023-06-17 11:40:00,6.03e-06,6.03e-06,6.03e-06,6.03e-06,0.0
2023-06-17 11:45:00,6.01e-06,6.01e-06,6.01e-06,6.01e-06,200.0
2023-06-17 11:50:00,6.01e-06,6.01e-06,6e-06,6.01e-06,6139.0
2023-06-17 11:55:00,6.01e-06,6.01e-06,6.01e-06,6.01e-06,509.0
2023-06-17 12:00:00,6.01e-06,6.01e-06,6e-06,6e-06,2175.0
2023-06-17 12:05:00,6e-06,6e-06,6e-06,6e-06,2144.0
2023-06-17 12:10:00,6.02e-06,6.04e-06,6.02e-06,6.03e-06,2418.0
2023-06-17 12:15:00,6.03e-06,6.03e-06,6.03e-06,6.03e-06,0.0
2023-06-17 12:20:00,6.03e-06,6.03e-06,6.03e-06,6.03e-06,0.0
2023-06-17 12:25:00,6.05e-06,6.05e-06,6.05e-06,6.05e-06,86.0
2023-06-17 12:30:00,6.06e-06,6.06e-06,6.06e-06,6.06e-06,1012.0
2023-06-17 12:35:00,6.05e-06,6.05e-06,6.05e-06,6.05e-06,1019.0
2023-06-17 12:40:00,6.05e-06,6.06e-06,6.05e-06,6.06e-06,1620.0
2023-06-17 12:45:00,6.05e-06,6.05e-06,6.05e-06,6.05e-06,70.0
2023-06-17 12:50:00,6.05e-06,6.05e-06,6.05e-06,6.05e-06,0.0
2023-06-17 12:55:00,6.05e-06,6.05e-06,6.05e-06,6.05e-06,0.0
2023-06-17 13:00:00,6.07e-06,6.07e-06,6.07e-06,6.07e-06,130.0
2023-06-17 13:05:00,6.08e-06,6.08e-06,6.08e-06,6.08e-06,3519.0
2023-06-17 13:10:00,6.08e-06,6.08e-06,6.08e-06,6.08e-06,346.0
2023-06-17 13:15:00,6.08e-06,6.08e-06,6.05e-06,6.05e-06,3359.0
2023-06-17 13:20:00,6.05e-06,6.05e-06,6.04e-06,6.04e-06,1571.0
2023-06-17 13:25:00,6.04e-06,6.04e-06,6.04e-06,6.04e-06,0.0
2023-06-17 13:30:00,6.04e-06,6.04e-06,6.04e-06,6.04e-06,0.0
2023-06-17 13:35:00,6.04e-06,6.04e-06,6.04e-06,6.04e-06,0.0
2023-06-17 13:40:00,6.04e-06,6.04e-06,6.04e-06,6.04e-06,0.0
2023-06-17 13:45:00,6.04e-06,6.04e-06,6.04e-06,6.04e-06,0.0
2023-06-17 13:50:00,6.04e-06,6.04e-06,6.04e-06,6.04e-06,0.0
2023-06-17 13:55:00,6.04e-06,6.04e-06,6.04e-06,6.04e-06,0.0
2023-06-17 14:00:00,6.04e-06,6.04e-06,6.04e-06,6.04e-06,0.0
2023-06-17 14:05:00,6.06e-06,6.07e-06,6.06e-06,6.07e-06,14993.0
2023-06-17 14:10:00,6.07e-06,6.07e-06,6.07e-06,6.07e-06,746.0
2023-06-17 14:15:00,6.07e-06,6.07e-06,6.07e-06,6.07e-06,2660.0
2023-06-17 14:20:00,6.07e-06,6.07e-06,6.07e-06,6.07e-06,408.0
2023-06-17 14:25:00,6.07e-06,6.07e-06,6.07e-06,6.07e-06,1862.0
2023-06-17 14:30:00,6.07e-06,6.08e-06,6.07e-06,6.08e-06,18037.0
2023-06-17 14:35:00,6.09e-06,6.12e-06,6.09e-06,6.12e-06,16601.0
2023-06-17 14:40:00,6.08e-06,6.08e-06,6.07e-06,6.07e-06,619.0
2023-06-17 14:45:00,6.07e-06,6.07e-06,6.07e-06,6.07e-06,0.0
2023-06-17 14:50:00,6.07e-06,6.07e-06,6.07e-06,6.07e-06,0.0
2023-06-17 14:55:00,6.07e-06,6.07e-06,6.07e-06,6.07e-06,0.0
2023-06-17 15:00:00,6.07e-06,6.07e-06,6.07e-06,6.07e-06,0.0
2023-06-17 15:05:00,6.07e-06,6.07e-06,6.07e-06,6.07e-06,0.0
2023-06-17 15:10:00,6.07e-06,6.07e-06,6.07e-06,6.07e-06,0.0
2023-06-17 15:15:00,6.09e-06,6.09e-06,6.07e-06,6.07e-06,2698.0
2023-06-17 15:20:00,6.07e-06,6.07e-06,6.07e-06,6.07e-06,341.0
2023-06-17 15:25:00,6.07e-06,6.07e-06,6.07e-06,6.07e-06,0.0
2023-06-17 15:30:00,6.06e-06,6.06e-06,6.06e-06,6.06e-06,548.0
2023-06-17 15:35:00,6.06e-06,6.06e-06,6.06e-06,6.06e-06,1334.0
2023-06-17 15:40:00,6.06e-06,6.06e-06,6.06e-06,6.06e-06,0.0
2023-06-17 15:45:00,6.07e-06,6.07e-06,5.96e-06,6.06e-06,25524.0
2023-06-17 15:50:00,6.06e-06,6.06e-06,6.06e-06,6.06e-06,0.0
2023-06-17 15:55:00,6.06e-06,6.06e-06,6.06e-06,6.06e-06,0.0
2023-06-17 16:00:00,6.06e-06,6.06e-06,6.06e-06,6.06e-06,126.0
2023-06-17 16:05:00,6.06e-06,6.06e-06,6.06e-06,6.06e-06,0.0
2023-06-17 16:10:00,6.06e-06,6.06e-06,6.06e-06,6.06e-06,0.0
2023-06-17 16:15:00,6.05e-06,6.05e-06,6.05e-06,6.05e-06,471.0
2023-06-17 16:20:00,6.05e-06,6.08e-06,6.05e-06,6.08e-06,3212.0
2023-06-17 16:25:00,6.08e-06,6.08e-06,6.08e-06,6.08e-06,0.0
2023-06-17 16:30:00,6.08e-06,6.1e-06,6.08e-06,6.1e-06,4493.0
2023-06-17 16:35:00,6.08e-06,6.08e-06,6.08e-06,6.08e-06,500.0
2023-06-17 16:40:00,6.1e-06,6.1e-06,6.08e-06,6.08e-06,387.0
2023-06-17 16:45:00,6.1e-06,6.1e-06,6.08e-06,6.1e-06,1358.0
2023-06-17 16:50:00,6.1e-06,6.1e-06,6.1e-06,6.1e-06,0.0
2023-06-17 16:55:00,6.1e-06,6.1e-06,6.09e-06,6.09e-06,1048.0
2023-06-17 17:00:00,6.09e-06,6.09e-06,6.02e-06,6.08e-06,4569.0
2023-06-17 17:05:00,6.08e-06,6.08e-06,6.08e-06,6.08e-06,0.0
2023-06-17 17:10:00,6.08e-06,6.08e-06,6.08e-06,6.08e-06,0.0
2023-06-17 17:15:00,6.08e-06,6.08e-06,6.08e-06,6.08e-06,0.0
2023-06-17 17:20:00,6.08e-06,6.08e-06,6.08e-06,6.08e-06,0.0
2023-06-17 17:25:00,6.08e-06,6.08e-06,6.08e-06,6.08e-06,0.0
2023-06-17 17:30:00,6.08e-06,6.08e-06,6.08e-06,6.08e-06,0.0
2023-06-17 17:35:00,6.07e-06,6.07e-06,6.05e-06,6.05e-06,287.0
2023-06-17 17:40:00,6.05e-06,6.05e-06,6.05e-06,6.05e-06,0.0
2023-06-17 17:45:00,6.05e-06,6.05e-06,6.05e-06,6.05e-06,0.0
2023-06-17 17:50:00,6.05e-06,6.05e-06,6.05e-06,6.05e-06,0.0
2023-06-17 17:55:00,6.05e-06,6.05e-06,6.05e-06,6.05e-06,0.0
2023-06-17 18:00:00,6.05e-06,6.05e-06,6.05e-06,6.05e-06,0.0
2023-06-17 18:05:00,6.05e-06,6.05e-06,6.05e-06,6.05e-06,0.0
2023-06-17 18:10:00,6.05e-06,6.05e-06,6.05e-06,6.05e-06,0.0
2023-06-17 18:15:00,6.05e-06,6.05e-06,6.05e-06,6.05e-06,0.0
2023-06-17 18:20:00,6.05e-06,6.05e-06,6.05e-06,6.05e-06,0.0
2023-06-17 18:25:00,6.05e-06,6.05e-06,6.05e-06,6.05e-06,17.0
2023-06-17 18:30:00,6.05e-06,6.05e-06,6.05e-06,6.05e-06,0.0
2023-06-17 18:35:00,6.05e-06,6.05e-06,6.05e-06,6.05e-06,0.0
2023-06-17 18:40:00,6.05e-06,6.05e-06,6.05e-06,6.05e-06,84.0
2023-06-17 18:45:00,6.03e-06,6.03e-06,6.03e-06,6.03e-06,30.0
2023-06-17 18:50:00,6.03e-06,6.03e-06,6.03e-06,6.03e-06,0.0
2023-06-17 18:55:00,6.02e-06,6.02e-06,6.01e-06,6.01e-06,1490.0
2023-06-17 19:00:00,6.03e-06,6.03e-06,6.03e-06,6.03e-06,128.0
2023-06-17 19:05:00,6.02e-06,6.02e-06,6.01e-06,6.01e-06,154.0
2023-06-17 19:10:00,6.01e-06,6.01e-06,6.01e-06,6.01e-06,0.0
2023-06-17 19:15:00,6.03e-06,6.03e-06,6.03e-06,6.03e-06,296.0
2023-06-17 19:20:00,6.03e-06,6.03e-06,6.03e-06,6.03e-06,0.0
2023-06-17 19:25:00,6.03e-06,6.03e-06,6.03e-06,6.03e-06,0.0
2023-06-17 19:30:00,6.03e-06,6.03e-06,6.03e-06,6.03e-06,0.0
2023-06-17 19:35:00,6.03e-06,6.03e-06,6.03e-06,6.03e-06,0.0
2023-06-17 19:40:00,6.03e-06,6.03e-06,6.03e-06,6.03e-06,0.0
2023-06-17 19:45:00,6.03e-06,6.03e-06,6.03e-06,6.03e-06,0.0
2023-06-17 19:50:00,6.03e-06,6.03e-06,6.03e-06,6.03e-06,0.0
2023-06-17 19:55:00,6.02e-06,6.02e-06,6.02e-06,6.02e-06,43.0
2023-06-17 20:00:00,6.02e-06,6.02e-06,6.02e-06,6.02e-06,0.0
2023-06-17 20:05:00,6.02e-06,6.02e-06,6.02e-06,6.02e-06,0.0
2023-06-17 20:10:00,6.02e-06,6.02e-06,6.02e-06,6.02e-06,0.0
2023-06-17 20:15:00,6.02e-06,6.02e-06,6.02e-06,6.02e-06,0.0
