timestamp,open,high,low,close,volume
2023-06-17 03:40:00,4.73e-06,4.73e-06,4.73e-06,4.73e-06,0.0
2023-06-17 03:45:00,4.73e-06,4.73e-06,4.73e-06,4.73e-06,0.0
2023-06-17 03:50:00,4.73e-06,4.73e-06,4.73e-06,4.73e-06,0.0
2023-06-17 03:55:00,4.76e-06,4.76e-06,4.76e-06,4.76e-06,22.0
2023-06-17 04:00:00,4.76e-06,4.76e-06,4.76e-06,4.76e-06,0.0
2023-06-17 04:05:00,4.76e-06,4.76e-06,4.76e-06,4.76e-06,0.0
2023-06-17 04:10:00,4.76e-06,4.76e-06,4.76e-06,4.76e-06,0.0
2023-06-17 04:15:00,4.76e-06,4.76e-06,4.76e-06,4.76e-06,0.0
2023-06-17 04:20:00,4.76e-06,4.76e-06,4.76e-06,4.76e-06,0.0
2023-06-17 04:25:00,4.76e-06,4.76e-06,4.76e-06,4.76e-06,0.0
2023-06-17 04:30:00,4.75e-06,4.75e-06,4.75e-06,4.75e-06,22.0
2023-06-17 04:35:00,4.75e-06,4.75e-06,4.75e-06,4.75e-06,0.0
2023-06-17 04:40:00,4.75e-06,4.75e-06,4.75e-06,4.75e-06,0.0
2023-06-17 04:45:00,4.75e-06,4.75e-06,4.75e-06,4.75e-06,0.0
2023-06-17 04:50:00,4.75e-06,4.75e-06,4.75e-06,4.75e-06,0.0
2023-06-17 04:55:00,4.75e-06,4.75e-06,4.75e-06,4.75e-06,0.0
2023-06-17 05:00:00,4.75e-06,4.75e-06,4.75e-06,4.75e-06,0.0
2023-06-17 05:05:00,4.75e-06,4.75e-06,4.75e-06,4.75e-06,0.0
2023-06-17 05:10:00,4.75e-06,4.75e-06,4.75e-06,4.75e-06,0.0
2023-06-17 05:15:00,4.76e-06,4.76e-06,4.76e-06,4.76e-06,102.0
2023-06-17 05:20:00,4.76e-06,4.76e-06,4.76e-06,4.76e-06,0.0
2023-06-17 05:25:00,4.76e-06,4.76e-06,4.76e-06,4.76e-06,0.0
2023-06-17 05:30:00,4.76e-06,4.76e-06,4.76e-06,4.76e-06,0.0
2023-06-17 05:35:00,4.76e-06,4.76e-06,4.76e-06,4.76e-06,0.0
2023-06-17 05:40:00,4.72e-06,4.72e-06,4.7e-06,4.7e-06,2437.0
2023-06-17 05:45:00,4.7e-06,4.7e-06,4.7e-06,4.7e-06,0.0
2023-06-17 05:50:00,4.75e-06,4.75e-06,4.75e-06,4.75e-06,1498.0
2023-06-17 05:55:00,4.75e-06,4.75e-06,4.75e-06,4.75e-06,0.0
2023-06-17 06:00:00,4.77e-06,4.77e-06,4.77e-06,4.77e-06,3169.0
2023-06-17 06:05:00,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0
2023-06-17 06:10:00,4.77e-06,4.78e-06,4.77e-06,4.78e-06,11416.0
2023-06-17 06:15:00,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0
2023-06-17 06:20:00,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0
2023-06-17 06:25:00,4.79e-06,4.8e-06,4.79e-06,4.79e-06,869.0
2023-06-17 06:30:00,4.8e-06,4.8e-06,4.8e-06,4.8e-06,287.0
2023-06-17 06:35:00,4.8e-06,4.8e-06,4.8e-06,4.8e-06,0.0
2023-06-17 06:40:00,4.8e-06,4.8e-06,4.8e-06,4.8e-06,0.0
2023-06-17 06:45:00,4.78e-06,4.78e-06,4.78e-06,4.78e-06,137.0
2023-06-17 06:50:00,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0
2023-06-17 06:55:00,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0
2023-06-17 07:00:00,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0
2023-06-17 07:05:00,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0
2023-06-17 07:10:00,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0
2023-06-17 07:15:00,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0
2023-06-17 07:20:00,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0
2023-06-17 07:25:00,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0
2023-06-17 07:30:00,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0
2023-06-17 07:35:00,4.78e-06,4.78e-06,4.78e-06,4.78e-06,94.0
2023-06-17 07:40:00,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0
2023-06-17 07:45:00,4.78e-06,4.78e-06,4.78e-06,4.78e-06,46.0
2023-06-17 07:50:00,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0
2023-06-17 07:55:00,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0
2023-06-17 08:00:00,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0
2023-06-17 08:05:00,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0
2023-06-17 08:10:00,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0
2023-06-17 08:15:00,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0
2023-06-17 08:20:00,4.8e-06,4.8e-06,4.8e-06,4.8e-06,1073.0
2023-06-17 08:25:00,4.8e-06,4.81e-06,4.8e-06,4.81e-06,587.0
2023-06-17 08:30:00,4.8e-06,4.8e-06,4.8e-06,4.8e-06,159.0
2023-06-17 08:35:00,4.8e-06,4.8e-06,4.8e-06,4.8e-06,0.0
2023-06-17 08:40:00,4.8e-06,4.8e-06,4.8e-06,4.8e-06,333.0
2023-06-17 08:45:00,4.8e-06,4.8e-06,4.8e-06,4.8e-06,489.0
2023-06-17 08:50:00,4.8e-06,4.8e-06,4.8e-06,4.8e-06,0.0
2023-06-17 08:55:00,4.8e-06,4.8e-06,4.8e-06,4.8e-06,0.0
2023-06-17 09:00:00,4.8e-06,4.8e-06,4.8e-06,4.8e-06,0.0
2023-06-17 09:05:00,4.8e-06,4.8e-06,4.8e-06,4.8e-06,0.0
2023-06-17 09:10:00,4.8e-06,4.8e-06,4.8e-06,4.8e-06,0.0
2023-06-17 09:15:00,4.79e-06,4.79e-06,4.79e-06,4.79e-06,22.0
2023-06-17 09:20:00,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0
2023-06-17 09:25:00,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0
2023-06-17 09:30:00,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0
2023-06-17 09:35:00,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0
2023-06-17 09:40:00,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0
2023-06-17 09:45:00,4.79e-06,4.79e-06,4.79e-06,4.79e-06,935.0
2023-06-17 09:50:00,4.78e-06,4.78e-06,4.78e-06,4.78e-06,77.0
2023-06-17 09:55:00,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0
2023-06-17 10:00:00,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0
2023-06-17 10:05:00,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0
2023-06-17 10:10:00,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0
2023-06-17 10:15:00,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0
2023-06-17 10:20:00,4.78e-06,4.78e-06,4.77e-06,4.77e-06,1634.0
2023-06-17 10:25:00,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0
2023-06-17 10:30:00,4.78e-06,4.78e-06,4.78e-06,4.78e-06,459.0
2023-06-17 10:35:00,4.78e-06,4.78e-06,4.78e-06,4.78e-06,38.0
2023-06-17 10:40:00,4.79e-06,4.79e-06,4.79e-06,4.79e-06,199.0
2023-06-17 10:45:00,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0
2023-06-17 10:50:00,4.78e-06,4.78e-06,4.78e-06,4.78e-06,600.0
2023-06-17 10:55:00,4.78e-06,4.78e-06,4.78e-06,4.78e-06,131.0
2023-06-17 11:00:00,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0
2023-06-17 11:05:00,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0
2023-06-17 11:10:00,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0
2023-06-17 11:15:00,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0
2023-06-17 11:20:00,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0
2023-06-17 11:25:00,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0
2023-06-17 11:30:00,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0
2023-06-17 11:35:00,4.78e-06,4.78e-06,4.78e-06,4.78e-06,121.0
2023-06-17 11:40:00,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0
2023-06-17 11:45:00,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0
2023-06-17 11:50:00,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0
2023-06-17 11:55:00,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0
2023-06-17 12:00:00,4.8e-06,4.8e-06,4.8e-06,4.8e-06,400.0
2023-06-17 12:05:00,4.8e-06,4.8e-06,4.8e-06,4.8e-06,0.0
2023-06-17 12:10:00,4.78e-06,4.78e-06,4.78e-06,4.78e-06,1670.0
2023-06-17 12:15:00,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0
2023-06-17 12:20:00,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0
2023-06-17 12:25:00,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0
2023-06-17 12:30:00,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0
2023-06-17 12:35:00,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0
2023-06-17 12:40:00,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0
2023-06-17 12:45:00,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0
2023-06-17 12:50:00,4.8e-06,4.8e-06,4.8e-06,4.8e-06,1841.0
2023-06-17 12:55:00,4.8e-06,4.8e-06,4.8e-06,4.8e-06,1429.0
2023-06-17 13:00:00,4.79e-06,4.79e-06,4.79e-06,4.79e-06,484.0
2023-06-17 13:05:00,4.79e-06,4.79e-06,4.79e-06,4.79e-06,815.0
2023-06-17 13:10:00,4.79e-06,4.8e-06,4.79e-06,4.79e-06,1702.0
2023-06-17 13:15:00,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0
2023-06-17 13:20:00,4.79e-06,4.79e-06,4.79e-06,4.79e-06,132.0
2023-06-17 13:25:00,4.78e-06,4.78e-06,4.78e-06,4.78e-06,673.0
2023-06-17 13:30:00,4.79e-06,4.79e-06,4.79e-06,4.79e-06,786.0
2023-06-17 13:35:00,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0
2023-06-17 13:40:00,4.78e-06,4.78e-06,4.78e-06,4.78e-06,499.0
2023-06-17 13:45:00,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0
2023-06-17 13:50:00,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0
2023-06-17 13:55:00,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0
2023-06-17 14:00:00,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0
2023-06-17 14:05:00,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0
2023-06-17 14:10:00,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0
2023-06-17 14:15:00,4.8e-06,4.8e-06,4.8e-06,4.8e-06,578.0
2023-06-17 14:20:00,4.8e-06,4.8e-06,4.8e-06,4.8e-06,0.0
2023-06-17 14:25:00,4.8e-06,4.8e-06,4.8e-06,4.8e-06,0.0
2023-06-17 14:30:00,4.79e-06,4.79e-06,4.79e-06,4.79e-06,282.0
2023-06-17 14:35:00,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0
2023-06-17 14:40:00,4.79e-06,4.79e-06,4.78e-06,4.78e-06,860.0
2023-06-17 14:45:00,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0
2023-06-17 14:50:00,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0
2023-06-17 14:55:00,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0
2023-06-17 15:00:00,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0
2023-06-17 15:05:00,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0
2023-06-17 15:10:00,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0
2023-06-17 15:15:00,4.8e-06,4.81e-06,4.8e-06,4.81e-06,1926.0
2023-06-17 15:20:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0
2023-06-17 15:25:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0
2023-06-17 15:30:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0
2023-06-17 15:35:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0
2023-06-17 15:40:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0
2023-06-17 15:45:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0
2023-06-17 15:50:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.0
2023-06-17 15:55:00,4.78e-06,4.78e-06,4.78e-06,4.78e-06,643.0
2023-06-17 16:00:00,4.79e-06,4.79e-06,4.79e-06,4.79e-06,235.0
2023-06-17 16:05:00,4.79e-06,4.79e-06,4.79e-06,4.79e-06,603.0
2023-06-17 16:10:00,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0
2023-06-17 16:15:00,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0
2023-06-17 16:20:00,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0
2023-06-17 16:25:00,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0
2023-06-17 16:30:00,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0
2023-06-17 16:35:00,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0
2023-06-17 16:40:00,4.76e-06,4.76e-06,4.76e-06,4.76e-06,30.0
2023-06-17 16:45:00,4.76e-06,4.76e-06,4.76e-06,4.76e-06,0.0
2023-06-17 16:50:00,4.76e-06,4.76e-06,4.76e-06,4.76e-06,0.0
2023-06-17 16:55:00,4.76e-06,4.76e-06,4.76e-06,4.76e-06,0.0
2023-06-17 17:00:00,4.76e-06,4.76e-06,4.76e-06,4.76e-06,0.0
2023-06-17 17:05:00,4.77e-06,4.77e-06,4.77e-06,4.77e-06,237.0
2023-06-17 17:10:00,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0
2023-06-17 17:15:00,4.78e-06,4.78e-06,4.78e-06,4.78e-06,6276.0
2023-06-17 17:20:00,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0
2023-06-17 17:25:00,4.78e-06,4.78e-06,4.78e-06,4.78e-06,0.0
2023-06-17 17:30:00,4.77e-06,4.77e-06,4.77e-06,4.77e-06,822.0
2023-06-17 17:35:00,4.77e-06,4.77e-06,4.77e-06,4.77e-06,729.0
2023-06-17 17:40:00,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0
2023-06-17 17:45:00,4.77e-06,4.77e-06,4.77e-06,4.77e-06,147.0
2023-06-17 17:50:00,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0
2023-06-17 17:55:00,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0
2023-06-17 18:00:00,4.79e-06,4.79e-06,4.79e-06,4.79e-06,48.0
2023-06-17 18:05:00,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0
2023-06-17 18:10:00,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0
2023-06-17 18:15:00,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0
2023-06-17 18:20:00,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0
2023-06-17 18:25:00,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0
2023-06-17 18:30:00,4.75e-06,4.75e-06,4.75e-06,4.75e-06,3971.0
2023-06-17 18:35:00,4.75e-06,4.75e-06,4.75e-06,4.75e-06,0.0
2023-06-17 18:40:00,4.75e-06,4.75e-06,4.75e-06,4.75e-06,0.0
2023-06-17 18:45:00,4.75e-06,4.75e-06,4.75e-06,4.75e-06,0.0
2023-06-17 18:50:00,4.75e-06,4.75e-06,4.75e-06,4.75e-06,0.0
2023-06-17 18:55:00,4.75e-06,4.75e-06,4.75e-06,4.75e-06,0.0
2023-06-17 19:00:00,4.75e-06,4.75e-06,4.75e-06,4.75e-06,0.0
2023-06-17 19:05:00,4.75e-06,4.75e-06,4.75e-06,4.75e-06,0.0
2023-06-17 19:10:00,4.75e-06,4.75e-06,4.75e-06,4.75e-06,0.0
2023-06-17 19:15:00,4.75e-06,4.75e-06,4.75e-06,4.75e-06,0.0
2023-06-17 19:20:00,4.75e-06,4.75e-06,4.75e-06,4.75e-06,0.0
2023-06-17 19:25:00,4.75e-06,4.75e-06,4.75e-06,4.75e-06,0.0
2023-06-17 19:30:00,4.75e-06,4.75e-06,4.75e-06,4.75e-06,0.0
2023-06-17 19:35:00,4.75e-06,4.75e-06,4.75e-06,4.75e-06,0.0
2023-06-17 19:40:00,4.75e-06,4.75e-06,4.75e-06,4.75e-06,0.0
2023-06-17 19:45:00,4.75e-06,4.75e-06,4.75e-06,4.75e-06,0.0
2023-06-17 19:50:00,4.75e-06,4.75e-06,4.75e-06,4.75e-06,0.0
2023-06-17 19:55:00,4.75e-06,4.75e-06,4.75e-06,4.75e-06,0.0
2023-06-17 20:00:00,4.75e-06,4.75e-06,4.75e-06,4.75e-06,0.0
2023-06-17 20:05:00,4.75e-06,4.75e-06,4.75e-06,4.75e-06,0.0
2023-06-17 20:10:00,4.75e-06,4.75e-06,4.75e-06,4.75e-06,0.0
2023-06-17 20:15:00,4.75e-06,4.75e-06,4.75e-06,4.75e-06,0.0
