timestamp,open,high,low,close,volume
2023-06-17 03:15:00,4.51e-05,4.51e-05,4.51e-05,4.51e-05,0.0
2023-06-17 03:20:00,4.51e-05,4.51e-05,4.51e-05,4.51e-05,0.0
2023-06-17 03:25:00,4.51e-05,4.51e-05,4.51e-05,4.51e-05,0.0
2023-06-17 03:30:00,4.51e-05,4.51e-05,4.51e-05,4.51e-05,0.0
2023-06-17 03:35:00,4.51e-05,4.51e-05,4.51e-05,4.51e-05,0.0
2023-06-17 03:40:00,4.51e-05,4.51e-05,4.51e-05,4.51e-05,0.0
2023-06-17 03:45:00,4.51e-05,4.51e-05,4.51e-05,4.51e-05,0.0
2023-06-17 03:50:00,4.51e-05,4.51e-05,4.51e-05,4.51e-05,0.0
2023-06-17 03:55:00,4.51e-05,4.51e-05,4.51e-05,4.51e-05,0.0
2023-06-17 04:00:00,4.51e-05,4.51e-05,4.51e-05,4.51e-05,0.0
2023-06-17 04:05:00,4.51e-05,4.51e-05,4.51e-05,4.51e-05,0.0
2023-06-17 04:10:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,1291.0
2023-06-17 04:15:00,4.52e-05,4.52e-05,4.52e-05,4.52e-05,61882.0
2023-06-17 04:20:00,4.54e-05,4.54e-05,4.53e-05,4.53e-05,5184.0
2023-06-17 04:25:00,4.53e-05,4.53e-05,4.53e-05,4.53e-05,0.0
2023-06-17 04:30:00,4.53e-05,4.53e-05,4.53e-05,4.53e-05,3993.0
2023-06-17 04:35:00,4.53e-05,4.53e-05,4.53e-05,4.53e-05,0.0
2023-06-17 04:40:00,4.53e-05,4.53e-05,4.53e-05,4.53e-05,0.0
2023-06-17 04:45:00,4.53e-05,4.53e-05,4.53e-05,4.53e-05,0.0
2023-06-17 04:50:00,4.54e-05,4.54e-05,4.52e-05,4.52e-05,6057.0
2023-06-17 04:55:00,4.52e-05,4.52e-05,4.52e-05,4.52e-05,0.0
2023-06-17 05:00:00,4.52e-05,4.52e-05,4.52e-05,4.52e-05,0.0
2023-06-17 05:05:00,4.52e-05,4.52e-05,4.52e-05,4.52e-05,0.0
2023-06-17 05:10:00,4.53e-05,4.53e-05,4.53e-05,4.53e-05,2570.0
2023-06-17 05:15:00,4.53e-05,4.53e-05,4.53e-05,4.53e-05,0.0
2023-06-17 05:20:00,4.53e-05,4.53e-05,4.53e-05,4.53e-05,0.0
2023-06-17 05:25:00,4.53e-05,4.53e-05,4.53e-05,4.53e-05,0.0
2023-06-17 05:30:00,4.53e-05,4.53e-05,4.53e-05,4.53e-05,749.0
2023-06-17 05:35:00,4.53e-05,4.53e-05,4.53e-05,4.53e-05,0.0
2023-06-17 05:40:00,4.51e-05,4.51e-05,4.47e-05,4.5e-05,67412.0
2023-06-17 05:45:00,4.5e-05,4.51e-05,4.5e-05,4.51e-05,5255.0
2023-06-17 05:50:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,3765.0
2023-06-17 05:55:00,4.49e-05,4.49e-05,4.49e-05,4.49e-05,1202.0
2023-06-17 06:00:00,4.49e-05,4.49e-05,4.49e-05,4.49e-05,0.0
2023-06-17 06:05:00,4.49e-05,4.49e-05,4.49e-05,4.49e-05,0.0
2023-06-17 06:10:00,4.49e-05,4.49e-05,4.49e-05,4.49e-05,0.0
2023-06-17 06:15:00,4.52e-05,4.52e-05,4.52e-05,4.52e-05,15675.0
2023-06-17 06:20:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,284.0
2023-06-17 06:25:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,1423.0
2023-06-17 06:30:00,4.51e-05,4.51e-05,4.51e-05,4.51e-05,314.0
2023-06-17 06:35:00,4.51e-05,4.51e-05,4.51e-05,4.51e-05,0.0
2023-06-17 06:40:00,4.51e-05,4.51e-05,4.51e-05,4.51e-05,402.0
2023-06-17 06:45:00,4.51e-05,4.51e-05,4.51e-05,4.51e-05,0.0
2023-06-17 06:50:00,4.51e-05,4.51e-05,4.51e-05,4.51e-05,0.0
2023-06-17 06:55:00,4.52e-05,4.52e-05,4.52e-05,4.52e-05,547.0
2023-06-17 07:00:00,4.52e-05,4.52e-05,4.52e-05,4.52e-05,0.0
2023-06-17 07:05:00,4.52e-05,4.52e-05,4.52e-05,4.52e-05,0.0
2023-06-17 07:10:00,4.52e-05,4.52e-05,4.52e-05,4.52e-05,0.0
2023-06-17 07:15:00,4.53e-05,4.53e-05,4.53e-05,4.53e-05,3311.0
2023-06-17 07:20:00,4.53e-05,4.53e-05,4.53e-05,4.53e-05,0.0
2023-06-17 07:25:00,4.53e-05,4.53e-05,4.53e-05,4.53e-05,0.0
2023-06-17 07:30:00,4.52e-05,4.52e-05,4.52e-05,4.52e-05,213.0
2023-06-17 07:35:00,4.53e-05,4.53e-05,4.53e-05,4.53e-05,402.0
2023-06-17 07:40:00,4.53e-05,4.53e-05,4.53e-05,4.53e-05,0.0
2023-06-17 07:45:00,4.53e-05,4.53e-05,4.53e-05,4.53e-05,0.0
2023-06-17 07:50:00,4.53e-05,4.53e-05,4.53e-05,4.53e-05,0.0
2023-06-17 07:55:00,4.53e-05,4.53e-05,4.53e-05,4.53e-05,1353.0
2023-06-17 08:00:00,4.53e-05,4.53e-05,4.53e-05,4.53e-05,0.0
2023-06-17 08:05:00,4.51e-05,4.51e-05,4.51e-05,4.51e-05,1332.0
2023-06-17 08:10:00,4.51e-05,4.51e-05,4.51e-05,4.51e-05,0.0
2023-06-17 08:15:00,4.51e-05,4.51e-05,4.51e-05,4.51e-05,0.0
2023-06-17 08:20:00,4.51e-05,4.51e-05,4.51e-05,4.51e-05,0.0
2023-06-17 08:25:00,4.52e-05,4.53e-05,4.52e-05,4.53e-05,21482.0
2023-06-17 08:30:00,4.53e-05,4.53e-05,4.53e-05,4.53e-05,0.0
2023-06-17 08:35:00,4.52e-05,4.52e-05,4.51e-05,4.51e-05,4677.0
2023-06-17 08:40:00,4.51e-05,4.51e-05,4.51e-05,4.51e-05,0.0
2023-06-17 08:45:00,4.51e-05,4.51e-05,4.51e-05,4.51e-05,0.0
2023-06-17 08:50:00,4.51e-05,4.51e-05,4.51e-05,4.51e-05,0.0
2023-06-17 08:55:00,4.51e-05,4.51e-05,4.51e-05,4.51e-05,0.0
2023-06-17 09:00:00,4.51e-05,4.51e-05,4.51e-05,4.51e-05,1895.0
2023-06-17 09:05:00,4.51e-05,4.51e-05,4.51e-05,4.51e-05,216.0
2023-06-17 09:10:00,4.51e-05,4.51e-05,4.51e-05,4.51e-05,0.0
2023-06-17 09:15:00,4.52e-05,4.52e-05,4.52e-05,4.52e-05,774.0
2023-06-17 09:20:00,4.52e-05,4.52e-05,4.52e-05,4.52e-05,0.0
2023-06-17 09:25:00,4.52e-05,4.52e-05,4.52e-05,4.52e-05,0.0
2023-06-17 09:30:00,4.52e-05,4.52e-05,4.52e-05,4.52e-05,0.0
2023-06-17 09:35:00,4.52e-05,4.52e-05,4.52e-05,4.52e-05,0.0
2023-06-17 09:40:00,4.52e-05,4.52e-05,4.52e-05,4.52e-05,0.0
2023-06-17 09:45:00,4.52e-05,4.52e-05,4.52e-05,4.52e-05,0.0
2023-06-17 09:50:00,4.53e-05,4.53e-05,4.53e-05,4.53e-05,659.0
2023-06-17 09:55:00,4.53e-05,4.53e-05,4.53e-05,4.53e-05,0.0
2023-06-17 10:00:00,4.53e-05,4.54e-05,4.52e-05,4.52e-05,3853.0
2023-06-17 10:05:00,4.52e-05,4.52e-05,4.52e-05,4.52e-05,0.0
2023-06-17 10:10:00,4.52e-05,4.52e-05,4.52e-05,4.52e-05,0.0
2023-06-17 10:15:00,4.52e-05,4.52e-05,4.52e-05,4.52e-05,0.0
2023-06-17 10:20:00,4.52e-05,4.52e-05,4.52e-05,4.52e-05,0.0
2023-06-17 10:25:00,4.53e-05,4.55e-05,4.52e-05,4.52e-05,22670.0
2023-06-17 10:30:00,4.52e-05,4.52e-05,4.51e-05,4.51e-05,4066.0
2023-06-17 10:35:00,4.51e-05,4.51e-05,4.51e-05,4.51e-05,0.0
2023-06-17 10:40:00,4.51e-05,4.51e-05,4.51e-05,4.51e-05,0.0
2023-06-17 10:45:00,4.51e-05,4.51e-05,4.51e-05,4.51e-05,0.0
2023-06-17 10:50:00,4.53e-05,4.53e-05,4.53e-05,4.53e-05,10421.0
2023-06-17 10:55:00,4.53e-05,4.53e-05,4.53e-05,4.53e-05,12474.0
2023-06-17 11:00:00,4.53e-05,4.53e-05,4.53e-05,4.53e-05,7251.0
2023-06-17 11:05:00,4.53e-05,4.53e-05,4.53e-05,4.53e-05,47596.0
2023-06-17 11:10:00,4.53e-05,4.53e-05,4.53e-05,4.53e-05,0.0
2023-06-17 11:15:00,4.52e-05,4.52e-05,4.52e-05,4.52e-05,1084.0
2023-06-17 11:20:00,4.53e-05,4.53e-05,4.53e-05,4.53e-05,1863.0
2023-06-17 11:25:00,4.52e-05,4.52e-05,4.51e-05,4.51e-05,9459.0
2023-06-17 11:30:00,4.51e-05,4.51e-05,4.51e-05,4.51e-05,0.0
2023-06-17 11:35:00,4.51e-05,4.51e-05,4.51e-05,4.51e-05,0.0
2023-06-17 11:40:00,4.53e-05,4.53e-05,4.53e-05,4.53e-05,356.0
2023-06-17 11:45:00,4.52e-05,4.52e-05,4.52e-05,4.52e-05,618.0
2023-06-17 11:50:00,4.53e-05,4.53e-05,4.53e-05,4.53e-05,359.0
2023-06-17 11:55:00,4.53e-05,4.53e-05,4.53e-05,4.53e-05,0.0
2023-06-17 12:00:00,4.53e-05,4.53e-05,4.53e-05,4.53e-05,0.0
2023-06-17 12:05:00,4.51e-05,4.51e-05,4.51e-05,4.51e-05,793.0
2023-06-17 12:10:00,4.51e-05,4.51e-05,4.51e-05,4.51e-05,0.0
2023-06-17 12:15:00,4.51e-05,4.51e-05,4.51e-05,4.51e-05,0.0
2023-06-17 12:20:00,4.51e-05,4.51e-05,4.51e-05,4.51e-05,190.0
2023-06-17 12:25:00,4.51e-05,4.51e-05,4.51e-05,4.51e-05,0.0
2023-06-17 12:30:00,4.51e-05,4.51e-05,4.51e-05,4.51e-05,10028.0
2023-06-17 12:35:00,4.51e-05,4.51e-05,4.51e-05,4.51e-05,0.0
2023-06-17 12:40:00,4.53e-05,4.53e-05,4.53e-05,4.53e-05,6357.0
2023-06-17 12:45:00,4.54e-05,4.54e-05,4.54e-05,4.54e-05,440.0
2023-06-17 12:50:00,4.54e-05,4.54e-05,4.54e-05,4.54e-05,0.0
2023-06-17 12:55:00,4.54e-05,4.54e-05,4.54e-05,4.54e-05,0.0
2023-06-17 13:00:00,4.54e-05,4.54e-05,4.54e-05,4.54e-05,0.0
2023-06-17 13:05:00,4.54e-05,4.54e-05,4.54e-05,4.54e-05,0.0
2023-06-17 13:10:00,4.54e-05,4.55e-05,4.54e-05,4.55e-05,23597.0
2023-06-17 13:15:00,4.55e-05,4.55e-05,4.55e-05,4.55e-05,0.0
2023-06-17 13:20:00,4.54e-05,4.54e-05,4.54e-05,4.54e-05,1210.0
2023-06-17 13:25:00,4.54e-05,4.54e-05,4.54e-05,4.54e-05,0.0
2023-06-17 13:30:00,4.54e-05,4.54e-05,4.54e-05,4.54e-05,0.0
2023-06-17 13:35:00,4.54e-05,4.54e-05,4.54e-05,4.54e-05,0.0
2023-06-17 13:40:00,4.54e-05,4.54e-05,4.54e-05,4.54e-05,0.0
2023-06-17 13:45:00,4.54e-05,4.54e-05,4.54e-05,4.54e-05,0.0
2023-06-17 13:50:00,4.54e-05,4.54e-05,4.54e-05,4.54e-05,0.0
2023-06-17 13:55:00,4.54e-05,4.54e-05,4.54e-05,4.54e-05,0.0
2023-06-17 14:00:00,4.54e-05,4.54e-05,4.54e-05,4.54e-05,0.0
2023-06-17 14:05:00,4.54e-05,4.54e-05,4.54e-05,4.54e-05,0.0
2023-06-17 14:10:00,4.54e-05,4.54e-05,4.54e-05,4.54e-05,1500.0
2023-06-17 14:15:00,4.54e-05,4.54e-05,4.53e-05,4.53e-05,894.0
2023-06-17 14:20:00,4.53e-05,4.53e-05,4.53e-05,4.53e-05,0.0
2023-06-17 14:25:00,4.53e-05,4.53e-05,4.53e-05,4.53e-05,0.0
2023-06-17 14:30:00,4.54e-05,4.54e-05,4.54e-05,4.54e-05,49.0
2023-06-17 14:35:00,4.54e-05,4.54e-05,4.54e-05,4.54e-05,0.0
2023-06-17 14:40:00,4.54e-05,4.54e-05,4.54e-05,4.54e-05,0.0
2023-06-17 14:45:00,4.56e-05,4.58e-05,4.56e-05,4.58e-05,808.0
2023-06-17 14:50:00,4.58e-05,4.58e-05,4.58e-05,4.58e-05,21080.0
2023-06-17 14:55:00,4.58e-05,4.59e-05,4.58e-05,4.59e-05,6501.0
2023-06-17 15:00:00,4.59e-05,4.59e-05,4.59e-05,4.59e-05,0.0
2023-06-17 15:05:00,4.6e-05,4.6e-05,4.6e-05,4.6e-05,21736.0
2023-06-17 15:10:00,4.6e-05,4.6e-05,4.6e-05,4.6e-05,153.0
2023-06-17 15:15:00,4.61e-05,4.61e-05,4.61e-05,4.61e-05,8707.0
2023-06-17 15:20:00,4.61e-05,4.61e-05,4.61e-05,4.61e-05,9003.0
2023-06-17 15:25:00,4.61e-05,4.61e-05,4.61e-05,4.61e-05,0.0
2023-06-17 15:30:00,4.62e-05,4.63e-05,4.62e-05,4.62e-05,4074.0
2023-06-17 15:35:00,4.62e-05,4.62e-05,4.62e-05,4.62e-05,0.0
2023-06-17 15:40:00,4.63e-05,4.63e-05,4.63e-05,4.63e-05,803.0
2023-06-17 15:45:00,4.63e-05,4.63e-05,4.63e-05,4.63e-05,0.0
2023-06-17 15:50:00,4.63e-05,4.63e-05,4.63e-05,4.63e-05,0.0
2023-06-17 15:55:00,4.63e-05,4.63e-05,4.63e-05,4.63e-05,0.0
2023-06-17 16:00:00,4.61e-05,4.61e-05,4.61e-05,4.61e-05,230.0
2023-06-17 16:05:00,4.61e-05,4.61e-05,4.61e-05,4.61e-05,0.0
2023-06-17 16:10:00,4.62e-05,4.62e-05,4.62e-05,4.62e-05,196.0
2023-06-17 16:15:00,4.62e-05,4.62e-05,4.62e-05,4.62e-05,174.0
2023-06-17 16:20:00,4.62e-05,4.62e-05,4.62e-05,4.62e-05,0.0
2023-06-17 16:25:00,4.62e-05,4.62e-05,4.62e-05,4.62e-05,0.0
2023-06-17 16:30:00,4.6e-05,4.61e-05,4.6e-05,4.61e-05,1829.0
2023-06-17 16:35:00,4.61e-05,4.61e-05,4.61e-05,4.61e-05,0.0
2023-06-17 16:40:00,4.61e-05,4.61e-05,4.61e-05,4.61e-05,0.0
2023-06-17 16:45:00,4.61e-05,4.61e-05,4.61e-05,4.61e-05,0.0
2023-06-17 16:50:00,4.62e-05,4.62e-05,4.62e-05,4.62e-05,223.0
2023-06-17 16:55:00,4.62e-05,4.62e-05,4.62e-05,4.62e-05,0.0
2023-06-17 17:00:00,4.62e-05,4.62e-05,4.62e-05,4.62e-05,0.0
2023-06-17 17:05:00,4.64e-05,4.64e-05,4.64e-05,4.64e-05,675.0
2023-06-17 17:10:00,4.64e-05,4.64e-05,4.64e-05,4.64e-05,0.0
2023-06-17 17:15:00,4.64e-05,4.64e-05,4.64e-05,4.64e-05,0.0
2023-06-17 17:20:00,4.64e-05,4.64e-05,4.64e-05,4.64e-05,0.0
2023-06-17 17:25:00,4.64e-05,4.64e-05,4.64e-05,4.64e-05,0.0
2023-06-17 17:30:00,4.66e-05,4.66e-05,4.64e-05,4.64e-05,1629.0
2023-06-17 17:35:00,4.65e-05,4.65e-05,4.64e-05,4.64e-05,8713.0
2023-06-17 17:40:00,4.64e-05,4.64e-05,4.64e-05,4.64e-05,0.0
2023-06-17 17:45:00,4.64e-05,4.64e-05,4.64e-05,4.64e-05,0.0
2023-06-17 17:50:00,4.64e-05,4.64e-05,4.64e-05,4.64e-05,0.0
2023-06-17 17:55:00,4.65e-05,4.65e-05,4.65e-05,4.65e-05,156.0
2023-06-17 18:00:00,4.65e-05,4.65e-05,4.65e-05,4.65e-05,0.0
2023-06-17 18:05:00,4.65e-05,4.65e-05,4.65e-05,4.65e-05,0.0
2023-06-17 18:10:00,4.65e-05,4.65e-05,4.65e-05,4.65e-05,0.0
2023-06-17 18:15:00,4.65e-05,4.65e-05,4.65e-05,4.65e-05,0.0
2023-06-17 18:20:00,4.63e-05,4.63e-05,4.63e-05,4.63e-05,1183.0
2023-06-17 18:25:00,4.63e-05,4.63e-05,4.63e-05,4.63e-05,608.0
2023-06-17 18:30:00,4.64e-05,4.64e-05,4.64e-05,4.64e-05,1234.0
2023-06-17 18:35:00,4.64e-05,4.64e-05,4.64e-05,4.64e-05,0.0
2023-06-17 18:40:00,4.64e-05,4.64e-05,4.64e-05,4.64e-05,274.0
2023-06-17 18:45:00,4.64e-05,4.64e-05,4.64e-05,4.64e-05,0.0
2023-06-17 18:50:00,4.64e-05,4.64e-05,4.64e-05,4.64e-05,0.0
2023-06-17 18:55:00,4.64e-05,4.64e-05,4.64e-05,4.64e-05,0.0
2023-06-17 19:00:00,4.64e-05,4.64e-05,4.64e-05,4.64e-05,0.0
2023-06-17 19:05:00,4.64e-05,4.64e-05,4.64e-05,4.64e-05,0.0
2023-06-17 19:10:00,4.64e-05,4.64e-05,4.64e-05,4.64e-05,0.0
2023-06-17 19:15:00,4.64e-05,4.64e-05,4.64e-05,4.64e-05,0.0
2023-06-17 19:20:00,4.64e-05,4.64e-05,4.64e-05,4.64e-05,0.0
2023-06-17 19:25:00,4.64e-05,4.64e-05,4.63e-05,4.63e-05,4227.0
2023-06-17 19:30:00,4.63e-05,4.63e-05,4.63e-05,4.63e-05,0.0
2023-06-17 19:35:00,4.65e-05,4.65e-05,4.63e-05,4.63e-05,21903.0
2023-06-17 19:40:00,4.63e-05,4.63e-05,4.63e-05,4.63e-05,0.0
2023-06-17 19:45:00,4.63e-05,4.63e-05,4.63e-05,4.63e-05,0.0
2023-06-17 19:50:00,4.64e-05,4.64e-05,4.64e-05,4.64e-05,154.0
2023-06-17 19:55:00,4.64e-05,4.64e-05,4.64e-05,4.64e-05,0.0
2023-06-17 20:00:00,4.64e-05,4.64e-05,4.64e-05,4.64e-05,0.0
2023-06-17 20:05:00,4.64e-05,4.64e-05,4.64e-05,4.64e-05,138.0
2023-06-17 20:10:00,4.64e-05,4.64e-05,4.64e-05,4.64e-05,0.0
2023-06-17 20:15:00,4.64e-05,4.64e-05,4.64e-05,4.64e-05,476.0
