timestamp,open,high,low,close,volume
2023-06-17 03:25:00,7.32e-06,7.32e-06,7.32e-06,7.32e-06,24.0
2023-06-17 03:30:00,7.34e-06,7.34e-06,7.34e-06,7.34e-06,1309.0
2023-06-17 03:35:00,7.33e-06,7.35e-06,7.32e-06,7.35e-06,3772.0
2023-06-17 03:40:00,7.34e-06,7.34e-06,7.34e-06,7.34e-06,32.0
2023-06-17 03:45:00,7.34e-06,7.34e-06,7.34e-06,7.34e-06,0.0
2023-06-17 03:50:00,7.34e-06,7.34e-06,7.34e-06,7.34e-06,0.0
2023-06-17 03:55:00,7.34e-06,7.34e-06,7.34e-06,7.34e-06,0.0
2023-06-17 04:00:00,7.34e-06,7.34e-06,7.34e-06,7.34e-06,0.0
2023-06-17 04:05:00,7.29e-06,7.29e-06,7.29e-06,7.29e-06,355.0
2023-06-17 04:10:00,7.31e-06,7.31e-06,7.31e-06,7.31e-06,406.0
2023-06-17 04:15:00,7.32e-06,7.32e-06,7.32e-06,7.32e-06,106.0
2023-06-17 04:20:00,7.32e-06,7.32e-06,7.32e-06,7.32e-06,0.0
2023-06-17 04:25:00,7.29e-06,7.29e-06,7.29e-06,7.29e-06,546.0
2023-06-17 04:30:00,7.29e-06,7.29e-06,7.28e-06,7.28e-06,5937.0
2023-06-17 04:35:00,7.28e-06,7.28e-06,7.28e-06,7.28e-06,0.0
2023-06-17 04:40:00,7.28e-06,7.28e-06,7.28e-06,7.28e-06,0.0
2023-06-17 04:45:00,7.29e-06,7.3e-06,7.29e-06,7.3e-06,7179.0
2023-06-17 04:50:00,7.3e-06,7.3e-06,7.3e-06,7.3e-06,0.0
2023-06-17 04:55:00,7.3e-06,7.3e-06,7.3e-06,7.3e-06,0.0
2023-06-17 05:00:00,7.3e-06,7.3e-06,7.3e-06,7.3e-06,0.0
2023-06-17 05:05:00,7.3e-06,7.3e-06,7.3e-06,7.3e-06,0.0
2023-06-17 05:10:00,7.3e-06,7.3e-06,7.3e-06,7.3e-06,0.0
2023-06-17 05:15:00,7.3e-06,7.3e-06,7.3e-06,7.3e-06,0.0
2023-06-17 05:20:00,7.32e-06,7.32e-06,7.32e-06,7.32e-06,659.0
2023-06-17 05:25:00,7.32e-06,7.32e-06,7.32e-06,7.32e-06,0.0
2023-06-17 05:30:00,7.32e-06,7.32e-06,7.32e-06,7.32e-06,0.0
2023-06-17 05:35:00,7.32e-06,7.33e-06,7.32e-06,7.33e-06,513.0
2023-06-17 05:40:00,7.31e-06,7.31e-06,7.31e-06,7.31e-06,2075.0
2023-06-17 05:45:00,7.31e-06,7.31e-06,7.31e-06,7.31e-06,0.0
2023-06-17 05:50:00,7.29e-06,7.29e-06,7.29e-06,7.29e-06,902.0
2023-06-17 05:55:00,7.29e-06,7.29e-06,7.29e-06,7.29e-06,0.0
2023-06-17 06:00:00,7.29e-06,7.29e-06,7.29e-06,7.29e-06,0.0
2023-06-17 06:05:00,7.29e-06,7.29e-06,7.29e-06,7.29e-06,50.0
2023-06-17 06:10:00,7.29e-06,7.29e-06,7.29e-06,7.29e-06,0.0
2023-06-17 06:15:00,7.3e-06,7.3e-06,7.3e-06,7.3e-06,165.0
2023-06-17 06:20:00,7.3e-06,7.3e-06,7.3e-06,7.3e-06,3929.0
2023-06-17 06:25:00,7.3e-06,7.3e-06,7.3e-06,7.3e-06,0.0
2023-06-17 06:30:00,7.32e-06,7.32e-06,7.32e-06,7.32e-06,29.0
2023-06-17 06:35:00,7.32e-06,7.32e-06,7.32e-06,7.32e-06,0.0
2023-06-17 06:40:00,7.32e-06,7.32e-06,7.32e-06,7.32e-06,2175.0
2023-06-17 06:45:00,7.32e-06,7.32e-06,7.32e-06,7.32e-06,14.0
2023-06-17 06:50:00,7.32e-06,7.32e-06,7.32e-06,7.32e-06,0.0
2023-06-17 06:55:00,7.32e-06,7.32e-06,7.32e-06,7.32e-06,0.0
2023-06-17 07:00:00,7.32e-06,7.32e-06,7.32e-06,7.32e-06,0.0
2023-06-17 07:05:00,7.32e-06,7.32e-06,7.32e-06,7.32e-06,0.0
2023-06-17 07:10:00,7.32e-06,7.32e-06,7.32e-06,7.32e-06,0.0
2023-06-17 07:15:00,7.32e-06,7.32e-06,7.32e-06,7.32e-06,0.0
2023-06-17 07:20:00,7.32e-06,7.32e-06,7.32e-06,7.32e-06,100.0
2023-06-17 07:25:00,7.31e-06,7.31e-06,7.31e-06,7.31e-06,82.0
2023-06-17 07:30:00,7.31e-06,7.31e-06,7.31e-06,7.31e-06,1576.0
2023-06-17 07:35:00,7.31e-06,7.31e-06,7.31e-06,7.31e-06,0.0
2023-06-17 07:40:00,7.31e-06,7.31e-06,7.31e-06,7.31e-06,0.0
2023-06-17 07:45:00,7.31e-06,7.31e-06,7.3e-06,7.3e-06,1643.0
2023-06-17 07:50:00,7.3e-06,7.3e-06,7.29e-06,7.3e-06,2049.0
2023-06-17 07:55:00,7.3e-06,7.3e-06,7.3e-06,7.3e-06,0.0
2023-06-17 08:00:00,7.3e-06,7.3e-06,7.3e-06,7.3e-06,0.0
2023-06-17 08:05:00,7.3e-06,7.3e-06,7.3e-06,7.3e-06,55.0
2023-06-17 08:10:00,7.31e-06,7.38e-06,7.31e-06,7.31e-06,18656.0
2023-06-17 08:15:00,7.31e-06,7.31e-06,7.31e-06,7.31e-06,0.0
2023-06-17 08:20:00,7.31e-06,7.31e-06,7.31e-06,7.31e-06,0.0
2023-06-17 08:25:00,7.31e-06,7.31e-06,7.31e-06,7.31e-06,0.0
2023-06-17 08:30:00,7.3e-06,7.3e-06,7.3e-06,7.3e-06,28.0
2023-06-17 08:35:00,7.3e-06,7.3e-06,7.3e-06,7.3e-06,0.0
2023-06-17 08:40:00,7.3e-06,7.3e-06,7.3e-06,7.3e-06,0.0
2023-06-17 08:45:00,7.3e-06,7.3e-06,7.3e-06,7.3e-06,66.0
2023-06-17 08:50:00,7.31e-06,7.31e-06,7.31e-06,7.31e-06,2269.0
2023-06-17 08:55:00,7.35e-06,7.35e-06,7.35e-06,7.35e-06,38.0
2023-06-17 09:00:00,7.35e-06,7.35e-06,7.35e-06,7.35e-06,0.0
2023-06-17 09:05:00,7.36e-06,7.36e-06,7.36e-06,7.36e-06,39.0
2023-06-17 09:10:00,7.36e-06,7.36e-06,7.36e-06,7.36e-06,0.0
2023-06-17 09:15:00,7.34e-06,7.34e-06,7.34e-06,7.34e-06,2559.0
2023-06-17 09:20:00,7.36e-06,7.36e-06,7.36e-06,7.36e-06,29.0
2023-06-17 09:25:00,7.36e-06,7.36e-06,7.36e-06,7.36e-06,0.0
2023-06-17 09:30:00,7.36e-06,7.36e-06,7.36e-06,7.36e-06,0.0
2023-06-17 09:35:00,7.37e-06,7.37e-06,7.37e-06,7.37e-06,260.0
2023-06-17 09:40:00,7.37e-06,7.37e-06,7.37e-06,7.37e-06,27.0
2023-06-17 09:45:00,7.37e-06,7.37e-06,7.37e-06,7.37e-06,0.0
2023-06-17 09:50:00,7.37e-06,7.37e-06,7.37e-06,7.37e-06,0.0
2023-06-17 09:55:00,7.37e-06,7.37e-06,7.37e-06,7.37e-06,0.0
2023-06-17 10:00:00,7.33e-06,7.33e-06,7.33e-06,7.33e-06,341.0
2023-06-17 10:05:00,7.33e-06,7.33e-06,7.33e-06,7.33e-06,0.0
2023-06-17 10:10:00,7.35e-06,7.35e-06,7.35e-06,7.35e-06,71.0
2023-06-17 10:15:00,7.35e-06,7.35e-06,7.35e-06,7.35e-06,0.0
2023-06-17 10:20:00,7.35e-06,7.35e-06,7.35e-06,7.35e-06,0.0
2023-06-17 10:25:00,7.35e-06,7.35e-06,7.35e-06,7.35e-06,0.0
2023-06-17 10:30:00,7.35e-06,7.35e-06,7.35e-06,7.35e-06,0.0
2023-06-17 10:35:00,7.35e-06,7.35e-06,7.35e-06,7.35e-06,0.0
2023-06-17 10:40:00,7.35e-06,7.35e-06,7.35e-06,7.35e-06,0.0
2023-06-17 10:45:00,7.36e-06,7.37e-06,7.36e-06,7.37e-06,3472.0
2023-06-17 10:50:00,7.37e-06,7.37e-06,7.37e-06,7.37e-06,0.0
2023-06-17 10:55:00,7.38e-06,7.39e-06,7.38e-06,7.39e-06,72.0
2023-06-17 11:00:00,7.41e-06,7.41e-06,7.41e-06,7.41e-06,17.0
2023-06-17 11:05:00,7.42e-06,7.42e-06,7.42e-06,7.42e-06,1998.0
2023-06-17 11:10:00,7.44e-06,7.44e-06,7.44e-06,7.44e-06,3245.0
2023-06-17 11:15:00,7.43e-06,7.43e-06,7.42e-06,7.43e-06,411.0
2023-06-17 11:20:00,7.43e-06,7.43e-06,7.43e-06,7.43e-06,0.0
2023-06-17 11:25:00,7.43e-06,7.43e-06,7.43e-06,7.43e-06,0.0
2023-06-17 11:30:00,7.43e-06,7.43e-06,7.43e-06,7.43e-06,0.0
2023-06-17 11:35:00,7.43e-06,7.43e-06,7.43e-06,7.43e-06,0.0
2023-06-17 11:40:00,7.43e-06,7.43e-06,7.43e-06,7.43e-06,159.0
2023-06-17 11:45:00,7.42e-06,7.42e-06,7.42e-06,7.42e-06,29.0
2023-06-17 11:50:00,7.42e-06,7.42e-06,7.42e-06,7.42e-06,0.0
2023-06-17 11:55:00,7.44e-06,7.47e-06,7.44e-06,7.47e-06,15671.0
2023-06-17 12:00:00,7.47e-06,7.47e-06,7.47e-06,7.47e-06,0.0
2023-06-17 12:05:00,7.47e-06,7.48e-06,7.47e-06,7.47e-06,249.0
2023-06-17 12:10:00,7.48e-06,7.48e-06,7.48e-06,7.48e-06,381.0
2023-06-17 12:15:00,7.48e-06,7.48e-06,7.48e-06,7.48e-06,0.0
2023-06-17 12:20:00,7.48e-06,7.48e-06,7.48e-06,7.48e-06,0.0
2023-06-17 12:25:00,7.46e-06,7.46e-06,7.46e-06,7.46e-06,1262.0
2023-06-17 12:30:00,7.47e-06,7.47e-06,7.47e-06,7.47e-06,28.0
2023-06-17 12:35:00,7.46e-06,7.46e-06,7.46e-06,7.46e-06,755.0
2023-06-17 12:40:00,7.46e-06,7.46e-06,7.46e-06,7.46e-06,0.0
2023-06-17 12:45:00,7.47e-06,7.47e-06,7.47e-06,7.47e-06,156.0
2023-06-17 12:50:00,7.46e-06,7.46e-06,7.46e-06,7.46e-06,4657.0
2023-06-17 12:55:00,7.45e-06,7.45e-06,7.45e-06,7.45e-06,91.0
2023-06-17 13:00:00,7.45e-06,7.45e-06,7.45e-06,7.45e-06,0.0
2023-06-17 13:05:00,7.45e-06,7.45e-06,7.45e-06,7.45e-06,0.0
2023-06-17 13:10:00,7.45e-06,7.45e-06,7.45e-06,7.45e-06,0.0
2023-06-17 13:15:00,7.43e-06,7.43e-06,7.43e-06,7.43e-06,200.0
2023-06-17 13:20:00,7.43e-06,7.43e-06,7.43e-06,7.43e-06,0.0
2023-06-17 13:25:00,7.43e-06,7.43e-06,7.43e-06,7.43e-06,0.0
2023-06-17 13:30:00,7.43e-06,7.43e-06,7.43e-06,7.43e-06,0.0
2023-06-17 13:35:00,7.43e-06,7.43e-06,7.43e-06,7.43e-06,0.0
2023-06-17 13:40:00,7.43e-06,7.43e-06,7.43e-06,7.43e-06,0.0
2023-06-17 13:45:00,7.45e-06,7.45e-06,7.45e-06,7.45e-06,173.0
2023-06-17 13:50:00,7.45e-06,7.45e-06,7.45e-06,7.45e-06,0.0
2023-06-17 13:55:00,7.43e-06,7.43e-06,7.43e-06,7.43e-06,16.0
2023-06-17 14:00:00,7.43e-06,7.43e-06,7.43e-06,7.43e-06,0.0
2023-06-17 14:05:00,7.43e-06,7.43e-06,7.43e-06,7.43e-06,0.0
2023-06-17 14:10:00,7.43e-06,7.43e-06,7.43e-06,7.43e-06,558.0
2023-06-17 14:15:00,7.43e-06,7.43e-06,7.43e-06,7.43e-06,0.0
2023-06-17 14:20:00,7.43e-06,7.43e-06,7.43e-06,7.43e-06,0.0
2023-06-17 14:25:00,7.4e-06,7.4e-06,7.4e-06,7.4e-06,50.0
2023-06-17 14:30:00,7.39e-06,7.39e-06,7.39e-06,7.39e-06,728.0
2023-06-17 14:35:00,7.39e-06,7.39e-06,7.39e-06,7.39e-06,0.0
2023-06-17 14:40:00,7.39e-06,7.39e-06,7.39e-06,7.39e-06,0.0
2023-06-17 14:45:00,7.39e-06,7.39e-06,7.39e-06,7.39e-06,0.0
2023-06-17 14:50:00,7.39e-06,7.39e-06,7.39e-06,7.39e-06,0.0
2023-06-17 14:55:00,7.39e-06,7.39e-06,7.39e-06,7.39e-06,0.0
2023-06-17 15:00:00,7.39e-06,7.39e-06,7.39e-06,7.39e-06,0.0
2023-06-17 15:05:00,7.39e-06,7.39e-06,7.39e-06,7.39e-06,0.0
2023-06-17 15:10:00,7.39e-06,7.39e-06,7.39e-06,7.39e-06,0.0
2023-06-17 15:15:00,7.42e-06,7.43e-06,7.42e-06,7.43e-06,826.0
2023-06-17 15:20:00,7.43e-06,7.43e-06,7.43e-06,7.43e-06,381.0
2023-06-17 15:25:00,7.43e-06,7.43e-06,7.43e-06,7.43e-06,134.0
2023-06-17 15:30:00,7.43e-06,7.43e-06,7.43e-06,7.43e-06,0.0
2023-06-17 15:35:00,7.42e-06,7.42e-06,7.42e-06,7.42e-06,680.0
2023-06-17 15:40:00,7.43e-06,7.43e-06,7.43e-06,7.43e-06,428.0
2023-06-17 15:45:00,7.43e-06,7.43e-06,7.43e-06,7.43e-06,0.0
2023-06-17 15:50:00,7.43e-06,7.43e-06,7.43e-06,7.43e-06,0.0
2023-06-17 15:55:00,7.43e-06,7.43e-06,7.43e-06,7.43e-06,40.0
2023-06-17 16:00:00,7.43e-06,7.43e-06,7.43e-06,7.43e-06,44.0
2023-06-17 16:05:00,7.43e-06,7.43e-06,7.43e-06,7.43e-06,0.0
2023-06-17 16:10:00,7.44e-06,7.44e-06,7.44e-06,7.44e-06,516.0
2023-06-17 16:15:00,7.44e-06,7.44e-06,7.44e-06,7.44e-06,0.0
2023-06-17 16:20:00,7.44e-06,7.44e-06,7.44e-06,7.44e-06,0.0
2023-06-17 16:25:00,7.44e-06,7.44e-06,7.44e-06,7.44e-06,0.0
2023-06-17 16:30:00,7.44e-06,7.44e-06,7.44e-06,7.44e-06,0.0
2023-06-17 16:35:00,7.44e-06,7.44e-06,7.44e-06,7.44e-06,0.0
2023-06-17 16:40:00,7.44e-06,7.44e-06,7.44e-06,7.44e-06,0.0
2023-06-17 16:45:00,7.44e-06,7.44e-06,7.44e-06,7.44e-06,0.0
2023-06-17 16:50:00,7.44e-06,7.44e-06,7.44e-06,7.44e-06,0.0
2023-06-17 16:55:00,7.44e-06,7.44e-06,7.44e-06,7.44e-06,0.0
2023-06-17 17:00:00,7.47e-06,7.47e-06,7.47e-06,7.47e-06,36.0
2023-06-17 17:05:00,7.47e-06,7.47e-06,7.47e-06,7.47e-06,0.0
2023-06-17 17:10:00,7.47e-06,7.47e-06,7.47e-06,7.47e-06,0.0
2023-06-17 17:15:00,7.47e-06,7.47e-06,7.47e-06,7.47e-06,0.0
2023-06-17 17:20:00,7.47e-06,7.47e-06,7.47e-06,7.47e-06,0.0
2023-06-17 17:25:00,7.47e-06,7.47e-06,7.47e-06,7.47e-06,0.0
2023-06-17 17:30:00,7.47e-06,7.47e-06,7.47e-06,7.47e-06,0.0
2023-06-17 17:35:00,7.47e-06,7.47e-06,7.47e-06,7.47e-06,0.0
2023-06-17 17:40:00,7.44e-06,7.45e-06,7.44e-06,7.45e-06,15844.0
2023-06-17 17:45:00,7.45e-06,7.45e-06,7.45e-06,7.45e-06,0.0
2023-06-17 17:50:00,7.43e-06,7.43e-06,7.42e-06,7.42e-06,806.0
2023-06-17 17:55:00,7.42e-06,7.42e-06,7.42e-06,7.42e-06,0.0
2023-06-17 18:00:00,7.42e-06,7.42e-06,7.42e-06,7.42e-06,0.0
2023-06-17 18:05:00,7.42e-06,7.42e-06,7.42e-06,7.42e-06,0.0
2023-06-17 18:10:00,7.42e-06,7.42e-06,7.42e-06,7.42e-06,0.0
2023-06-17 18:15:00,7.42e-06,7.42e-06,7.42e-06,7.42e-06,0.0
2023-06-17 18:20:00,7.42e-06,7.42e-06,7.42e-06,7.42e-06,0.0
2023-06-17 18:25:00,7.42e-06,7.42e-06,7.42e-06,7.42e-06,0.0
2023-06-17 18:30:00,7.42e-06,7.42e-06,7.42e-06,7.42e-06,0.0
2023-06-17 18:35:00,7.42e-06,7.42e-06,7.42e-06,7.42e-06,0.0
2023-06-17 18:40:00,7.42e-06,7.42e-06,7.42e-06,7.42e-06,0.0
2023-06-17 18:45:00,7.42e-06,7.42e-06,7.42e-06,7.42e-06,0.0
2023-06-17 18:50:00,7.42e-06,7.42e-06,7.42e-06,7.42e-06,0.0
2023-06-17 18:55:00,7.42e-06,7.42e-06,7.42e-06,7.42e-06,14.0
2023-06-17 19:00:00,7.4e-06,7.4e-06,7.37e-06,7.37e-06,18023.0
2023-06-17 19:05:00,7.37e-06,7.37e-06,7.37e-06,7.37e-06,0.0
2023-06-17 19:10:00,7.37e-06,7.37e-06,7.37e-06,7.37e-06,0.0
2023-06-17 19:15:00,7.37e-06,7.37e-06,7.37e-06,7.37e-06,0.0
2023-06-17 19:20:00,7.38e-06,7.38e-06,7.36e-06,7.36e-06,104.0
2023-06-17 19:25:00,7.36e-06,7.36e-06,7.36e-06,7.36e-06,0.0
2023-06-17 19:30:00,7.36e-06,7.36e-06,7.36e-06,7.36e-06,0.0
2023-06-17 19:35:00,7.36e-06,7.36e-06,7.36e-06,7.36e-06,0.0
2023-06-17 19:40:00,7.36e-06,7.36e-06,7.36e-06,7.36e-06,0.0
2023-06-17 19:45:00,7.36e-06,7.36e-06,7.36e-06,7.36e-06,0.0
2023-06-17 19:50:00,7.36e-06,7.36e-06,7.36e-06,7.36e-06,0.0
2023-06-17 19:55:00,7.36e-06,7.36e-06,7.36e-06,7.36e-06,0.0
2023-06-17 20:00:00,7.36e-06,7.36e-06,7.36e-06,7.36e-06,0.0
2023-06-17 20:05:00,7.36e-06,7.36e-06,7.36e-06,7.36e-06,4054.0
2023-06-17 20:10:00,7.36e-06,7.36e-06,7.36e-06,7.36e-06,0.0
2023-06-17 20:15:00,7.36e-06,7.36e-06,7.36e-06,7.36e-06,0.0
